ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211352144,0.00003799930767917616,0.00009049206634684368,0.0011958946373305918,1.7378577298950462e-12,74.48221875277999,76.11426900687502,1.3100001371075445,0.019000000000313728,0.018999999999876213,1.2999334807971013e6
0.007438544211799921,0.000037999293219746416,0.00009049206294439057,0.001195895540868301,8.772363605220065e-11,74.48221414267081,76.1142628914154,1.3100000265268172,0.018999999999876237,0.018999999999876234,1.2999338571630619e6
0.007438544211869934,0.000037999298107575293,0.00009049209868644411,0.001195895735995929,4.046967537626958e-8,74.48220471241596,76.11425427705159,1.3099999306841477,0.01900000000013873,0.018999999999876237,1.2999338151084841e6
0.007438544212063199,0.000037999282766809804,0.00009049222061739126,0.0011958957433565673,0.0014660445428770486,74.48220161598745,76.11425553410353,1.3099998584537667,0.019000000000182482,0.018999999999876234,1.2999340332834485e6
0.007438544212590408,0.00003799929444873524,0.0000904922679768858,0.0011958957269376622,6.965954363848851e-8,74.48221445454404,76.11427039860234,1.309999967903341,0.018999999999876217,0.019000000000051222,1.2999342393060252e6
0.0074385442126687126,0.00003799927471287725,0.0000904922135118721,0.0011958961854364352,1.9604911171924162e-11,74.48221532381937,76.11426865744036,1.3099998807750195,0.018999999999876237,0.018999999999876234,1.2999341914446086e6
0.007438544212871022,0.00003799928021692034,0.00009049227485160626,0.0011958957796321284,5.517654246840154e-10,74.48221520589878,76.11427134160411,1.309999892949161,0.018999999999876237,0.018999999999876237,1.29993425642718e6
0.0074385442129262114,0.00003799932000215973,0.0000904920579434528,0.001195895831066111,0.012805137671813481,74.48220610300153,76.11425408249103,1.3100001577094686,0.018999999999876234,0.018999999999876234,1.299933796819984e6
0.007438544212938762,0.00003799928258004873,0.0000904921070169797,0.0011958962133165783,1.871234653106198e-12,74.48219487236474,76.11424384762135,1.3099999037297276,0.018999999999876237,0.019000000000020608,1.2999339385483987e6
0.007438544213060109,0.000037999298402690354,0.00009049205314849277,0.0011958959255530155,1.2968407266176248e-6,74.48219864247395,76.11424615028407,1.3100000381628276,0.018999999999876234,0.019000000000313724,1.2999336621555558e6
