ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904498111,0.04743030945458595,0.00009049209739718385,0.0011958952192574629,0.00028496037283666856,74.48220880347739,76.11425914331672,1.3099998894320537,0.019000000000313728,0.018999999999876234,1.2999342398747331e6
0.0074385849055362396,0.016274759521977888,0.00009049223390368955,0.001195895368369476,0.00028495966908685883,74.48221372316424,76.11426892098677,1.3099998433115145,0.018999999999876227,0.019000000000313728,1.299933902450305e6
0.007438584905595274,0.0006444066231195583,0.00009049204730493692,0.0011958958574772446,0.00028496028455842143,74.48220883676946,76.11425645205334,1.310000031413362,0.018999999999876234,0.01899999999987624,1.2999340990442475e6
0.0074385849058034945,0.000208659415448609,0.00009049209143615989,0.0011958963825754996,0.00028496011447120845,74.48220143135862,76.11424974412122,1.3099999928941064,0.018999999999876272,0.019000000000313724,1.299933989103693e6
0.007438584905931785,0.4419960477980025,0.00009049214989720442,0.0011958963350423098,0.00028496022380159613,74.48219337537759,76.11424370384488,1.3099998053653712,0.018999999999876237,0.019000000000051222,1.299934221017516e6
0.007438584905994734,0.4457128509004618,0.00009049231451947569,0.0011958954482404146,0.0002849599785966911,74.48220814395717,76.11426603642091,1.3099999362765304,0.01899999999996373,0.018999999999876237,1.2999339299578897e6
0.007438584906050361,0.24807531363476504,0.00009049221168961988,0.001195895014019498,0.0002849605660718482,74.4822224412114,76.11427752491294,1.309999720242961,0.018999999999876248,0.01900000000000749,1.2999346243225806e6
0.007438584906344017,0.01933307958473113,0.00009049222933107505,0.0011958963470949447,0.0002849600132646859,74.48218968035003,76.11424279791075,1.309999906685784,0.018999999999876244,0.018999999999876234,1.2999338919740757e6
0.007438584906352696,0.21188938167265584,0.00009049226115065016,0.001195896195504937,0.0002849602103528114,74.48219739122462,76.11425204913819,1.3099998488918205,0.018999999999963733,0.01900000000031373,1.2999341130225328e6
0.007438584906356833,0.01794914027211188,0.0000904922035555462,0.0011958964531813326,0.0002849599389162973,74.48219395392684,76.11424607791429,1.3100000187746967,0.018999999999876237,0.018999999999876237,1.2999336874182275e6
0.007438584906428609,8.009650904533793e-8,0.00009049217996085797,0.001195896601155559,0.0002849600349922094,74.48219069950888,76.11424168486423,1.3099999815313776,0.018999999999876237,0.019000000000313728,1.2999339538436956e6
0.007438584906461213,0.20800567171251808,0.00009049216016480702,0.0011958948416479927,0.00028496065388258437,74.48222480227598,76.11427830928436,1.3099997309209708,0.018999999999876237,0.018999999999919984,1.2999346562301994e6
0.007438584906865912,0.36162753255649654,0.00009049232056121452,0.0011958955981294394,0.00028496027155468207,74.48222434197584,76.11428259651595,1.3099997648251491,0.018999999999876234,0.01900000000000748,1.2999344358700868e6
0.007438584906903867,7.369926948426809e-8,0.00009049206954232459,0.0011958967770765148,0.00028496001965562815,74.48220732207838,76.11425440899144,1.310000040616349,0.018999999999876237,0.018999999999876237,1.2999338305833726e6
0.007438584907865796,1.622254100174658e-8,0.00009049228069722631,0.001195896630014584,0.00028495993861204664,74.48219210283166,76.1142467394451,1.310000011242787,0.018999999999959355,0.019000000000313728,1.299933902929217e6
0.007438584907944771,0.00001332012452525728,0.00009049208383836115,0.0011958968408143714,0.0002849598534615329,74.48218936472227,76.11423648742466,1.3099998553770549,0.018999999999876234,0.019000000000313724,1.2999338399221806e6
0.007438584908298182,0.000018220180633782795,0.00009049219756264653,0.0011958970631429143,0.0002849598612022232,74.48218890997437,76.11423984106385,1.309999940529638,0.019000000000313686,0.018999999999876258,1.2999337199843335e6
0.007438584908902446,9.42885706457864e-11,0.00009049198666634972,0.0011958966126495573,0.00028495999102047363,74.48219055859008,76.11423449899009,1.3099998619527784,0.019000000000051222,0.019000000000313728,1.2999339031387435e6
0.007438584909661504,2.7711479332723856e-6,0.00009049198218533171,0.0011958969257351106,0.0002849599503311514,74.48219637411358,76.11423983530858,1.30999998941017,0.01899999999991999,0.018999999999832488,1.299933791701596e6
0.007438584909871518,0.17535365609488449,0.00009049206520535898,0.0011958940506662415,0.00028496089730691774,74.48223189498144,76.11428322709206,1.3099997996644068,0.019000000000313738,0.018999999999876237,1.2999347267502341e6
0.007438584910401379,0.00010238960456449308,0.00009049207567878724,0.0011958974675056965,0.00028495981263801926,74.4821850461051,76.11423088933992,1.309999905207751,0.019000000000313766,0.018999999999876237,1.299933644525557e6
0.0074385849104424365,0.232133231334159,0.00009049242151569873,0.0011958957280010125,0.00028496013068297167,74.48222940641612,76.11429125719228,1.309999896218922,0.01900000000031375,0.019000000000313724,1.2999343167104148e6
0.0074385849107274716,0.38860188564173004,0.00009049236353144284,0.0011958960834618207,0.0002849603566590155,74.48217061152512,76.11422856263157,1.309999755383865,0.01900000000018248,0.018999999999876276,1.2999340797979168e6
0.007438584910960602,0.0007781365440340776,0.00009049192672039034,0.001195894781772873,0.0002849607239049297,74.4822194576013,76.11426444747606,1.309999977661351,0.018999999999876234,0.019000000000313728,1.2999344244360272e6
