Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	haldaneRatio_1	1.380324235050745e-6	1.9052949938684243e-12	4.163597965956001e-6	0.00031783190579816794	1.31	1.310004163597966
1	relRateFor_g3p	9.991812720322457e-6	9.983632143799766e-11	2.091521305674915e-6	0.0023006734362424064	0.09090909090909091	0.09090699938778524
1	relRateFor_g3p	8.654142861996839e-6	7.489418867585083e-11	2.7261100743747324e-6	0.0019926701807256556	0.13680688860321005	0.13680416249313568
1	relRateFor_g3p	6.7902521960760964e-6	4.610752488631625e-11	3.1388849991986767e-6	0.0015635011256436686	0.20076000891310186	0.20075687002810266
1	relRateFor_g3p	4.342462173290151e-6	1.8856977726455824e-11	2.8471418063724663e-6	0.0009998838678383147	0.2847472489508012	0.28474440180899485
1	relRateFor_g3p	1.3662967747185562e-6	1.866766876606329e-12	1.2170752921591976e-6	0.00031460096374149324	0.3868631798468568	0.38686196277156465
1	relRateFor_g3p	1.9310958894180885e-6	3.729131334127439e-12	2.223261246936392e-6	0.00044465224938727854	0.49999999999999994	0.5000022232612469
1	relRateFor_g3p	5.228513589305983e-6	2.7337354353557334e-11	7.381658361671484e-6	0.0012039169919411735	0.6131368201531431	0.6131442018115048
1	relRateFor_g3p	8.204744577244849e-6	6.731783357782875e-11	0.000013512770272949837	0.00188923010126533	0.7152527510491987	0.7152662638194717
1	relRateFor_g3p	0.000010652619117437756	1.1347829406120036e-10	0.00001960444809268047	0.002452886280880426	0.7992399910868984	0.799259595534991
1	relRateFor_g3p	0.000012516592645228641	1.5666509144659171e-10	0.000024878032517272608	0.0028820934955117766	0.86319311139679	0.8632179894293073
1	relRateFor_g3p	0.000013854331833484945	1.9194251055231434e-10	0.000029001169807640892	0.0031901286788404985	0.9090909090909091	0.9091199102607167
1	relRateRev_e4p	0.0016049143747078887	2.575750150144013e-6	0.00033533019414687393	0.36886321356156104	0.09090909090909098	0.09057376071494411
1	relRateRev_e4p	0.0015220536369164872	2.3166472736507058e-6	0.00047862216526572965	0.34985238693199755	0.13680688860321014	0.1363282664379444
1	relRateRev_e4p	0.0014065706897755659	1.9784411053357112e-6	0.0006491594188264005	0.32335096134977065	0.20076000891310197	0.20011084949427557
