Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	haldaneRatio_1	1.3387642799900235e-9	1.7922897973772057e-18	4.038230416725241e-9	3.082618638721558e-7	1.31	1.3099999959617696
1	relRateFor_g3p	6.131581979484935e-6	3.759629757114439e-11	1.2834899633523689e-6	0.0014118389596876058	0.09090909090909091	0.09090780741912756
1	relRateFor_g3p	4.988803499084149e-6	2.488816035247425e-11	1.5715114813075193e-6	0.0011487078591966788	0.13680688860321005	0.13680531709172875
1	relRateFor_g3p	3.3964726371404907e-6	1.153602637484408e-11	1.5700710899180237e-6	0.000782063668166912	0.20076000891310186	0.20075843884201194
1	relRateFor_g3p	1.3053152263520218e-6	1.7038478401464299e-12	8.558348693066264e-7	0.00030055948651307185	0.2847472489508012	0.2847463931159319
1	relRateFor_g3p	1.2372331981702622e-6	1.5307459866546154e-12	1.1021108279885006e-6	0.00028488387766051576	0.3868631798468568	0.3868642819576848
1	relRateFor_g3p	4.054204225556468e-6	1.643657190251992e-11	4.6675968931597644e-6	0.0009335193786319531	0.49999999999999994	0.5000046675968931
1	relRateFor_g3p	6.871193524937702e-6	4.72133004571458e-11	9.700825711833616e-6	0.0015821632942237332	0.6131368201531431	0.6131465209788549
1	relRateFor_g3p	9.413789818835117e-6	8.861943875320369e-11	0.000015504023932688682	0.0021676287032725075	0.7152527510491987	0.7152682550731314
1	relRateFor_g3p	0.000011505008912726655	1.3236523008191978e-10	0.000021173156469100896	0.0026491612913797273	0.7992399910868984	0.7992611642433675
1	relRateFor_g3p	0.000013097400250322577	1.715418933171499e-10	0.000026032465578862407	0.003015833332675414	0.86319311139679	0.8632191438623689
1	relRateFor_g3p	0.000014240229329873233	2.0278413136738186e-10	0.000029808979410961278	0.0032789877352057406	0.9090909090909091	0.90912071807032
1	relRateRev_e4p	0.000014527963153376788	2.1106171338587365e-10	3.0410283527876336e-6	0.0033451311880663944	0.09090909090909098	0.0909060498807382
1	relRateRev_e4p	0.000011821078091722725	1.3973788725060698e-10	3.723701248486977e-6	0.0027218667762316183	0.13680688860321014	0.13680316490196165
1	relRateRev_e4p	8.049327682613239e-6	6.479167614208381e-11	3.7209041081898153e-6	0.0018534090172313107	0.20076000891310197	0.20075628800899378
1	relRateRev_e4p	3.095979237199842e-6	9.585087437172515e-12	2.029886321586183e-6	0.0007128730230285408	0.2847472489508014	0.2847452190644798
1	relRateRev_e4p	2.9266282342010896e-6	8.565152821222988e-12	2.6070064598204823e-6	0.000673883325069211	0.38686317984685703	0.38686578685331685
1	relRateRev_e4p	9.599324761355721e-6	9.214703587397706e-11	0.000011051753188606739	0.002210350637721347	0.5000000000000002	0.5000110517531888
1	relRateRev_e4p	0.00001627212381244414	2.6478201336751157e-10	0.00002297340993073771	0.0037468651654290865	0.6131368201531432	0.6131597935630739
1	relRateRev_e4p	0.00002229499988021244	4.970670196586727e-10	0.00003671925384240993	0.005133745209444736	0.7152527510491988	0.7152894703030412
1	relRateRev_e4p	0.000027248694431991627	7.424913482480515e-10	0.00005014783845269655	0.0062744405950582805	0.7992399910868985	0.7992901389253512
1	relRateRev_e4p	0.00003102078417024923	9.62289050537185e-10	0.00006165835546056986	0.007143054624335033	0.86319311139679	0.8632547697522506
1	relRateRev_e4p	0.00003372795314501159	1.1375748233520973e-9	0.00007060408896353287	0.007766449785988615	0.9090909090909093	0.9091615131798728
1	relRateRev_f6p	0.0001933691542357341	3.739162980984312e-8	0.00004046816576290524	0.04451498233919578	0.09090909090909088	0.09086862274332798
1	relRateRev_f6p	0.00015729098790751017	2.4740454876920512e-8	0.00004953918432915039	0.03621103062495057	0.13680688860321	0.13675734941888085
1	relRateRev_f6p	0.00010701535753243618	1.1452286747795145e-8	0.00004946357422772052	0.024638161004032773	0.20076000891310164	0.20071054533887392
1	relRateRev_f6p	0.000040981411524088074	1.6794760905066587e-9	0.00002686839026261323	0.009435873519977555	0.28474724895080133	0.2847203805605387
1	relRateRev_f6p	0.000039319524650416326	1.5460250187346972e-9	0.000035026843718310996	0.00905406498808614	0.38686317984685703	0.38689820669057534
1	relRateRev_f6p	0.0001283043021011454	1.6461993937661985e-8	0.00014773760879510656	0.029547521759021318	0.49999999999999994	0.500147737608795
1	relRateRev_f6p	0.00021730731582669804	4.722246951180429e-8	0.0003068711716820438	0.05004937912640717	0.613136820153143	0.613443691324825
1	relRateRev_f6p	0.00029765602814302294	8.859911108988007e-8	0.0004903867693978325	0.0685613258639674	0.7152527510491984	0.7157431378185962
1	relRateRev_f6p	0.0003637515373014072	1.3231518088913702e-7	0.0006696989544172638	0.08379197260969516	0.7992399910868982	0.7999096900413155
