0.00743858564206706	207646.84315122233	7.182769815081595e8	39094.1918103761	1.4691526585885037e7	752722.181541983	1.713691478326846e8	38.98515992822899	14.488452215341356	7.345888025970143e7	9789.642640762337	3.080049835263005e7	2752.7362300273107	461.65809513520867	0.049805273088306394	0.0007260277153417302	1.872551191906491e8
0.007438585642225174	78.13008471369146	314259.21164240496	33675.25079835165	1.088334538105413e7	884226.4146327077	7.612997726005143e8	92.35068225159581	14.648221058289918	3.0745277285973746e8	12598.237306728655	1.0543094660968988e8	18986.71106936514	1.7778533880251464	7.392641321462297e8	0.2250682341106503	1.e9
0.007438585642283272	589.2475845562062	49874.320636618824	65111.41843197491	9.999985927070311e8	9666.661840411509	2.5381981470049492e8	1.184824750226142e6	1.6656139111340526e7	9.999961783607707e8	28.27368764183209	4.679024903024994e7	4518.058547616933	0.000029913863753882647	1.e9	0.000020869769998957698	1.5758395694236938e7
0.007438585642561942	39.166247832936804	186772.44604818407	36412.743154744225	9.925990435422035e6	7.089154514922572e6	3.7679565149062327e6	10760.198064143297	14.100629144504987	9.998585575964855e8	7.868313228042382e7	7.68920878345592e8	1.4137053650795512e7	1.368566965235613	1.e-6	4.861084515217846e8	0.0026279444039895646
0.007438585643000237	9434.1608684366	3.244856370418195e7	42781.31938732975	1.6169005190400772e7	9995.947235770149	1.6267938504850892e6	39.351199728767824	15.03192071578639	9.996794534373983e8	185309.79152804666	1.0066139660760831e7	880.2585159910636	9.999609464096184e8	0.0012304447932214495	3.1216437880746555e8	40.83857174797108
0.00743858564335465	1.1806313651812086e7	9.983701774278011e8	65040.27262751265	9.998304595598365e8	32248.978266226684	8.280867477021786e8	39.022303484018146	584.7539679202242	9.999862850452807e8	28.88451363334713	6.719117773932029e8	60921.56912865566	0.6731248345389622	0.00001607142906941146	9.912921497202192e6	2.5456775864496642e-6
0.007438585643878448	173182.61452172394	5.177287869169467e8	2.2934781959556653e6	9.972819669902595e8	38.9853720043073	522106.3726843039	447951.7688799123	16.538298035715986	5.1233233812319994e7	100.31052293616291	9.543145806580207e8	9.934129023036631e8	2.3424888954221974e6	7.085499235454006e-6	5.361196426625065e-6	52.20712240128753
0.007438585644367382	84.52570580679576	49441.07478915135	35058.34604108374	7.791367769739416e7	38001.753185952235	9.998773211176659e8	4.1169953023399514e8	4.802876867495044e8	9.982701911153988e8	194.65133385395077	7.877926426668384e8	132644.2126800234	4.336727372689383e-6	1.0045660202279326e-6	0.0004482394473571475	1.e9
0.007438585644716288	39.10961240076466	185400.89134286725	37924.37865167252	1.0399476101839166e7	11167.850223207357	2.888489487172639e6	3.5063533276532227e8	19.998866808680702	6.149655314058887e8	98862.5889298066	2.0262548060696924e6	8.610176345615972e8	64.64733268741317	1.6399415365547831e6	0.0007545475950874523	1.e-6
0.0074385856456317305	38.976029204403055	186093.8467464842	3.6721170425040196e6	9.997775766681498e8	2.3958641430926844e6	6.952447095435294e6	963845.7620724962	14.105047589344533	9.437390195523001e6	136196.1253913042	5.913922870095013e8	9.724566845796688e8	58935.37419807347	3.1071026615929025e8	0.0009786817365155618	2.343711036580874e-6
0.007438585646773361	39.38230024184374	185971.93666998902	68944.43094503404	1.8979029459660914e7	3836.6314094182358	1.5114318008947351e6	230728.36081137287	14.325078248776876	3.1592778043318033e7	3321.618070973237	1.1282556944572598e8	4.421415384857325e7	1.070488077580521e-6	9.906045718474456	0.26746695874518467	1.e9
0.00743858564704702	748.7346760039768	2.289030645711007e6	79366.10839110069	3.374680079150789e7	4352.117500063329	1.2686160246201755e7	42.53031775475478	18.491564845913345	2.463102000592881e7	226.58479629828767	4.122522652964946e6	356.33640500755547	1.1492944245734276e8	1.1062551695336248e8	3.9650731691966116e8	0.00010122556716469678
0.007438585647398103	146.399438741457	537773.1641738691	59392.46981964189	2.1018074055701133e7	5.873547024239168e6	2.5782622577557516e8	59.558764428120945	17.767952577334896	2.5495697829804502e7	18713.472623543643	2.8480561217203396e6	298.6020627116624	1.1669197946968111e6	15.107160260231296	4632.148719427037	231152.9218362446
0.007438585647889108	40.75148584032085	187460.66122572796	113144.83507892911	3.1973421203362003e7	1678.668785664062	1.8761727031221583e6	2593.4156127217916	14.62419633110479	1.7833238381210133e7	643.7880015321439	2.3036020928512272e8	1.0203221994784856e6	0.3665814057994663	7.328425635874952e8	81320.51447821713	0.00010866111504269684
0.0074385856480990815	38.97677757342102	186110.8186121202	57292.639689927775	1.5597475543905841e7	9.799032416859986e8	2.524035970287336e6	572853.8277506821	14.098256251200906	3.0971825649271533e7	5.0358692599352384e8	9.592347703806245e8	9.378504814164045e8	53671.049586971305	0.00002706164772031682	32.87265673934896	0.02386399691055343
0.007438585648160295	218.2068914867958	749383.263544875	60561.563295132204	2.2923592779119033e7	1980.405328735073	4.276170784799147e6	52.175906203206004	15.996279998567314	3.267843317453586e7	455.87932018971725	1.244131565495729e7	1357.6187807635438	128.4769245880938	533.1019957785336	8941.900946266545	4.226309809443875e-6
0.007438585648382973	110.12659841397424	411562.91006885475	51474.87584105363	1.790492829562687e7	22577.127596970633	1.5940784843979848e6	71.249983249469	19.60732908229705	8.317618089947098e7	38615.02897324194	2.092079189761572e6	233.72011842313194	5.057881406514784e7	0.0007379414147415636	47231.130778407234	7841.595813754918
0.007438585649082267	369.8019308205506	1.3389963073272742e6	319672.4052670491	1.147667160053407e8	220353.2712481331	3.015286262518774e7	45.24556638800606	14.194616749951066	1.3172274892023185e7	3057.144040771957	2.5807509259287587e8	26102.639503905135	121.0625873670707	6.365700684775544e8	0.011227158184502218	1.e9
0.007438585649568109	13161.151288089537	4.524604623197331e7	817207.921991912	3.090063840138937e8	39.09775414512233	392060.20900608145	174413.8322960794	16.23426912817419	8.29474487986079e8	2494.264816178575	3.788577534434641e6	1.360296462086748e6	1.1199332770941672e-6	1590.790757321333	2.0371932162595268e-6	48.73606164788433
0.007438585650448546	39.51969737806945	49448.284659622426	186306.18128038125	1.935577758287713e8	2848.663616322696	7.529126449290827e7	9.998731977712549e8	151392.1240090442	4.115753633444398e7	17.08978266911859	9.9999947415878e8	6.064586920836917e8	548498.5255491572	1.e-6	1217.3806980293984	1.e9
0.007438585650924441	43.17634773246237	182937.77948244748	53802.88772278925	1.650704207020448e7	3147.7741715163525	9.46698967298882e6	698.9123365605856	22.613535506202236	2.796572296276499e7	345.56492226863185	2.008346116916868e6	1683.1821715760989	0.0006227265661473536	1.e-6	1.9549732063863765e-6	1.e9
0.007438585651419943	23041.29149361427	6.536344531324778e7	2.1814350766676804e6	9.996215261434512e8	128067.19358016351	3.8268793955471903e8	39.08708648835472	21.21707968280104	1.5136766810013652e7	126.04016527859032	2.412781088661432e6	180.0250046538738	1.2890442102107254e-6	2.4141215484686014e8	0.009506524227246911	2.2959297369471258e-6
