Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	haldaneRatio_1	1.3295766376764107e-8	1.7677740354549093e-16	4.010516918562246e-8	3.0614632966124015e-6	1.31	1.3099999598948309
1	relRateFor_g3p	6.218908641164589e-6	3.8674824687151595e-11	1.301769436995448e-6	0.0014319463806949928	0.09090909090909091	0.09090778913965392
1	relRateFor_g3p	5.07172128350053e-6	2.572235677751226e-11	1.597631068744887e-6	0.0011678001634688152	0.13680688860321005	0.1368052909721413
1	relRateFor_g3p	3.4732471367870943e-6	1.2063445673199749e-11	1.6055611271326153e-6	0.0007997415101867105	0.20076000891310186	0.20075840335197473
1	relRateFor_g3p	1.3740219114710683e-6	1.8879362132026083e-12	9.008825961887013e-7	0.0003163797365938226	0.2847472489508012	0.28474634806820504
1	relRateFor_g3p	1.1783358743744365e-6	1.3884754328377679e-12	1.0496458064945813e-6	0.00027132222997031997	0.3868631798468568	0.3868642294926633
1	relRateFor_g3p	4.00617507562151e-6	1.6049438736531008e-11	4.612300777695477e-6	0.0009224601555390957	0.49999999999999994	0.5000046123007776
1	relRateFor_g3p	6.834032690139491e-6	4.670400280989521e-11	9.648361228520308e-6	0.0015736065607853135	0.6131368201531431	0.6131464685143716
1	relRateFor_g3p	9.38643871539746e-6	8.810523175791233e-11	0.0000154589775961389	0.002161330742658766	0.7152527510491987	0.7152682100267949
1	relRateFor_g3p	0.000011485726100893268	1.3192190406474088e-10	0.00002113766902234193	0.0026447211423438035	0.7992399910868984	0.7992611287559207
1	relRateFor_g3p	0.000013084261190454693	1.7119789090003889e-10	0.00002600634991700712	0.003012807861142975	0.86319311139679	0.863219117746707
1	relRateFor_g3p	0.000014231499538580605	2.0253557911661997e-10	0.00002979070509623316	0.003276977560585648	0.9090909090909091	0.9091206997960053
1	relRateRev_e4p	0.0021855601328182317	4.776673094164447e-6	0.0004563451526720941	0.501979667939303	0.09090909090909098	0.09045274575641889
