ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904356763,1.0738798660288125e6,0.5468251839690448,0.34207480288583647,0.013896956070026778,4.316828267688147,4.138201916661229,0.000016867761403075585,1.1118847071126713e-9,6.513064941172712e-10,0.000032567689910381084
0.007438584905533175,301867.2123778122,0.546951830793643,0.34201025848391337,0.013954089973678564,4.316813264442343,4.138211868815701,6.927503405523879e-6,6.513795351057334e-10,7.301359809150803e-10,0.000010545760891772332
0.0074385849060051665,1.0789798692137643e6,0.5469256736578625,0.34198034032749175,0.013964749561402066,4.31680276340364,4.13822323726546,0.000013054681474934205,6.513977953528488e-10,6.513977953528488e-10,0.000012293423345129923
0.007438584906071918,22966.881314345115,0.5467231183235527,0.342065999977727,0.013852751734567924,4.316826364802515,4.138208058869354,3.927234703680416e-6,6.514525760941955e-10,8.816047307385289e-10,0.00003209796222644464
0.007438584906396765,99.99993499317843,0.5467668976624157,0.3420414470665363,0.013987385037528327,4.316849283796645,4.1381857197983845,0.00010423905647047039,6.513977953528488e-10,6.512882338701557e-10,0.000020826804940488934
0.007438584906477292,944258.9045442906,0.5468980845518079,0.3420249729065733,0.013853731226491806,4.316816758789156,4.138210556765572,0.000028785938687845647,1.072771257791173e-9,3.9405613275346845e-11,0.00004079482928674305
0.007438584906568564,324116.14261766936,0.5468145262791118,0.34213338451119085,0.013792783109754476,4.316848151975749,4.138182828199422,0.000011429056327293162,6.515803978240043e-10,7.301725014093115e-10,0.0000470970074193115
0.007438584907046515,754368.8533045986,0.5469651943274348,0.3419675385015766,0.014051286738033172,4.316795306261608,4.13822873602647,3.853552218630676e-6,6.513795351057334e-10,6.513977953528488e-10,6.914742023575944e-6
0.007438584908820149,358394.39087209664,0.546795821676614,0.34214564038357836,0.01374033558736564,4.316860641817141,4.138171858745468,9.570870457487988e-6,3.936909278111575e-11,6.513795351057334e-10,0.000059890177000457915
0.007438584908829707,99.99924654661291,0.5467142260775576,0.34190066792347323,0.014084002776903169,4.316824246917399,4.1382139131128195,4.4315009338099445e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000023283816930144436
0.007438584908887488,323902.5180878194,0.5470459128316745,0.3419685945781172,0.014070469248431,4.316808539716326,4.138213227034285,2.1538922638667665e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000031308323736473006
0.007438584909236667,99.99872012145941,0.5467423263756455,0.34189019097365336,0.014105155229998024,4.316812421185669,4.138223847084825,6.140019163162685e-6,6.515073568355422e-10,2.6963080890814244e-10,0.00002333217123527266
0.007438584909687988,99.99669488428691,0.5467869714511931,0.34188557170640893,0.014094107086432538,4.3167838186235885,4.138248390994729,7.14394613016611e-6,1.6512011056703028e-9,1.6511828454231873e-9,0.000022348967705644824
0.007438584909832375,460987.71542542294,0.5470538670664117,0.34194420761149574,0.014062103045754124,4.316795181355958,4.1382256973823885,3.936444588443642e-6,4.211725997200533e-10,6.513795351057334e-10,5.675951224830998e-6
0.00743858490993754,90.19468451362098,0.5465611306696909,0.3419905735585114,0.013986288272457995,4.316819951562644,4.1382222417527945,6.969384865655895e-7,6.5143431584708e-10,6.513795351057334e-10,5.146198544542652e-6
0.007438584910235253,5259.019781793627,0.5466332735004386,0.342191340395893,0.013756879720898015,4.316829503195321,4.138206191362805,2.3380995528142013e-6,6.514525760941955e-10,6.513977953528488e-10,0.00003569920645399844
0.007438584910242796,98.92697315267232,0.5466025985819655,0.34193736681291564,0.014033170540700237,4.3168063816412605,4.138234143152595,2.4460903192706057e-6,1.651401968388574e-9,6.513795351057334e-10,0.000011040974293970066
0.007438584910696329,99.9977195010341,0.5465744114372959,0.3419362100019044,0.014010517493993568,4.316847137650497,4.138197876539235,2.404874230204723e-6,1.6511828454231873e-9,4.2113607922582214e-10,3.5667833815519335e-6
0.007438584911797219,141181.32456808863,0.5466835583073348,0.3423768044864843,0.014125799400726117,4.316838488560648,4.1381918896744185,0.000028412576905303136,6.511786723874623e-10,1.6512558864116496e-9,0.00011914957631257886
0.007438584912152399,99.99974271107256,0.5469772923915489,0.34188595793077303,0.014097586816490487,4.316756882884978,4.1382652942886295,0.000013268821105474233,6.513795351057334e-10,6.513795351057334e-10,0.00002642684470371894
0.00743858491258665,860410.2230238362,0.5471413451677531,0.3419396789640734,0.014033788765922563,4.316810620239932,4.1382080028596695,6.934410535184305e-6,9.604159572892227e-10,6.513795351057334e-10,7.145969278194686e-8
0.007438584912603536,99.99961352430651,0.5470199261234555,0.34188311970184454,0.014127870589303426,4.316778119012139,4.138244083721373,0.000023248223617627692,6.513795351057334e-10,1.6512558864116496e-9,0.000025462061878817057
0.007438584913088498,99.97795540971423,0.5465158900300541,0.3419411832450397,0.014031873393327324,4.316865249800031,4.138183536886102,0.000011032891953722379,6.513795351057334e-10,6.513795351057334e-10,3.49310063429196e-6
0.00743858491402973,88.02285431492305,0.5464712613122712,0.3419773086094583,0.014009329333438153,4.31683288932546,4.138214339281479,2.577798568327455e-6,6.513977953528488e-10,1.6510002429520319e-9,0.000015922453953607683
0.007438584914361196,1.269349444882715e6,0.5472040347954874,0.34200272895486594,0.014029637230588275,4.316796004592722,4.13821750052477,0.00003316775763285274,1.6510002429520319e-9,6.511969326345779e-10,0.000014494851182175154
0.007438584914548223,99.99985395174784,0.5470989085991561,0.34187222032896897,0.01406374628046559,4.316775304251824,4.138243649840998,0.00001902528379113342,1.6511828454231873e-9,1.6512011056703028e-9,5.518255369870053e-8
0.007438584916033532,973951.5371078269,0.5472292685605492,0.3419731816615791,0.014023165761557998,4.316799488436937,4.138213892398423,0.000011325440212453117,6.513795351057334e-10,1.6510002429520319e-9,9.714527889558257e-6
0.007438584916787276,99.20918781707675,0.5464376588142116,0.34195462947081673,0.014014927907495145,4.316880516511958,4.138172442560599,0.000013303240256633633,1.1119029673597868e-9,8.8164125123276e-10,2.4638451279177347e-6
0.007438584917460933,46.66150641468225,0.5464454629839388,0.3420935451033945,0.01378063035392963,4.316873535610996,4.138175560338505,0.000013183275811131511,1.6512011056703028e-9,1.9083784260456436e-10,0.000030877591487631134
0.00743858491774101,516730.12350673747,0.5466852093416968,0.34213291790682426,0.013599274374034166,4.3168607251801046,4.138176611771492,0.000029375400636139887,8.816960319741067e-10,8.816595114798757e-10,0.00008636071434195941
0.0074385849188367496,82.66628943981651,0.5463882329329515,0.3419868108719696,0.013932590845988004,4.316862512095032,4.13819033460278,0.000016321699530511352,6.513795351057334e-10,6.513977953528488e-10,4.257558913227196e-6
