ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640601023,0.0018558592821766825,0.5467433367859189,0.3420731266541281,0.014083462040599208,4.316853963520488,4.138181711427627,2.5594990249370913e-6,3.0737554104485923e8,99.99999999936999,0.000020209866226141566
0.007438585640677204,0.0018599696919417178,0.5466949025668479,0.34211303182570696,0.01404542468576733,4.316856040636295,4.138180943267143,0.000010528745136130385,6.3691781069477844e10,99.99999985587655,3.978787967655292e-6
0.007438585641821443,0.0018607278710971406,0.5468612414209487,0.34196120235480004,0.014044128465653567,4.3168207163247265,4.138209803949803,9.453438710379539e-6,99.90505798248016,99.99999628087403,1.7737826136028306e-7
0.007438585642311438,0.0018762951140514025,0.5468634082378109,0.34196043399015297,0.014044495319267939,4.316799130371981,4.138229567518864,4.113744120581768e-6,2614.6043231056146,3.844487987881644e16,0.00001607902960347006
0.007438585642850426,0.0018634833050460977,0.5467217882900722,0.3419626365189301,0.014000178887100312,4.31680448339191,4.138230435758255,5.378297129113837e-7,8136.956198245336,3.4897068099116742e13,3.9382136278063237e-7
0.007438585643095684,0.001776531779789688,0.546660647751263,0.34203045131556853,0.013940892427229089,4.316842910688585,4.138196189272159,0.00002254098354959129,5.441270438417384e7,2.6433765822249622e11,2.7539709586870984e-6
0.007438585643260765,0.0018343334244658998,0.5469173311269592,0.3419493948941015,0.014044084535626583,4.316792935364563,4.138233275328594,0.00001013234998872021,3.0254657862421245e15,99.99999818714565,0.000015042866485066755
0.007438585643685416,0.0018336656325350917,0.546695276794512,0.3419447426648161,0.01403729470396214,4.316819734227724,4.138217896581272,5.372906513255142e-6,890.6544991752137,67.55867145014568,0.000013511647580903482
0.007438585644609906,0.001841004148309339,0.5467572109337288,0.3419095718178051,0.014079337439433754,4.31680237325143,4.138232052225565,6.211047401585018e-6,99.02225101280871,997.4385648525054,0.00002717288209881864
0.007438585644923418,0.001820797866553909,0.5466773468064905,0.34192682768370364,0.014071358379274757,4.316819016590089,4.138219678513528,2.5015828933349172e-6,99.99999442208906,91.53421299762421,0.000017683931165338514
0.007438585644980154,0.0018304362531946243,0.5468213758617714,0.34190617382272176,0.014100899536445227,4.316788729192237,4.138242019686363,8.665954586668132e-6,30.48405124104649,99.99999999442856,0.000023092702378321583
