Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	haldaneRatio_1	2.6047235743287267e-8	6.784584898663818e-16	7.856853190268964e-8	5.997597855167148e-6	1.31	1.310000078568532
1	relRateFor_g3p	6.180981616088488e-6	3.8204533738423856e-11	1.29383044100706e-6	0.001423213485107766	0.09090909090909091	0.0909077970786499
1	relRateFor_g3p	5.035709087053419e-6	2.5358366009432383e-11	1.586287016686061e-6	0.0011595081453002506	0.13680688860321005	0.13680530231619337
1	relRateFor_g3p	3.439903042967707e-6	1.183293294501849e-11	1.5901473754686979e-6	0.0007920638099577825	0.20076000891310186	0.2007584187657264
1	relRateFor_g3p	1.3441817670045708e-6	1.8068246227475303e-12	8.813178243305408e-7	0.00030950881091139717	0.2847472489508012	0.2847463676329769
1	relRateFor_g3p	1.2039156948029373e-6	1.4494130001928392e-12	1.0724319993160591e-6	0.0002772122174409544	0.3868631798468568	0.3868642522788561
1	relRateFor_g3p	4.027034716858058e-6	1.621700861078006e-11	4.636316549289088e-6	0.0009272633098578178	0.49999999999999994	0.5000046363165492
1	relRateFor_g3p	6.850172090538953e-6	4.6924857669998806e-11	9.67114718819495e-6	0.0015773228536135522	0.6131368201531431	0.6131464913003313
1	relRateFor_g3p	9.39831763088761e-6	8.832837429105288e-11	0.000015478541765312492	0.0021640660231795183	0.7152527510491987	0.715268229590964
1	relRateFor_g3p	0.00001149410085961311	1.3211435457095882e-10	0.00002115308165007157	0.002646649552821447	0.7992399910868984	0.7992611441685484
1	relRateFor_g3p	0.000013089967643417633	1.7134725290572058e-10	0.00002601769226540096	0.0030141218600899175	0.86319311139679	0.8632191290890554
1	relRateFor_g3p	0.000014235290992710425	2.0264350964714257e-10	0.000029798641852485375	0.0032778506037733916	0.9090909090909091	0.9091207077327615
1	relRateRev_e4p	0.0021854063092057174	4.776000736316156e-6	0.0004563131150313593	0.5019444265344948	0.09090909090909098	0.09045277779405962
1	relRateRev_e4p	0.0020733587394915487	4.298816462625984e-6	0.0006515711391301415	0.4762707095985024	0.13680688860321014	0.13615531746408
1	relRateRev_e4p	0.0019171855636562762	3.6756004854920338e-6	0.0008842983302226881	0.4404753391924048	0.20076000891310197	0.19987571058287928
1	relRateRev_e4p	0.0017120038329800913	2.9309571241385245e-6	0.0011202739505544734	0.393427488652589	0.2847472489508014	0.2836269750002469
1	relRateRev_e4p	0.0014624028628312247	2.138622133216962e-6	0.0013004962918958807	0.3361644011742582	0.38686317984685703	0.38556268355496115
1	relRateRev_e4p	0.001185696026476446	1.4058750672020329e-6	0.0013632212407900246	0.2726442481580048	0.5000000000000002	0.4986367787592102
1	relRateRev_e4p	0.0009088127764343978	8.259406626103987e-7	0.0012817200635435455	0.2090430751203965	0.6131368201531432	0.6118551000895996
1	relRateRev_e4p	0.0006587496301501128	4.339510752229104e-7	0.0010840923425270432	0.15156772776291969	0.7152527510491988	0.7141686587066718
1	relRateRev_e4p	0.00045297235012976833	2.0518394998208544e-7	0.0008331786285901144	0.10424636378080407	0.7992399910868985	0.7984068124583084
1	relRateRev_e4p	0.0002962152863037193	8.77434958399944e-8	0.0005885495365123283	0.06818283518967817	0.86319311139679	0.8626045618602777
1	relRateRev_e4p	0.0001836791821213865	3.373804194478147e-8	0.0003844068376573917	0.04228475214231308	0.9090909090909093	0.9087065022532519
1	relRateRev_f6p	0.0009277785237287173	8.60772989092238e-7	0.00019441568085966365	0.2138572489456301	0.09090909090909088	0.09110350658995055
1	relRateRev_f6p	0.0009071969541352143	8.230063135922101e-7	0.0002860743470935734	0.2091081450754235	0.13680688860321	0.13709296295030357
1	relRateRev_f6p	0.0008785206119291677	7.717984655843994e-7	0.00040652212281394595	0.20249158436225606	0.20076000891310164	0.20116653103591559
1	relRateRev_f6p	0.0008408639205702562	7.070521329167821e-7	0.0005518505042786392	0.1938036298197873	0.28474724895080133	0.28529909945508
1	relRateRev_f6p	0.0007950834100845516	6.321576289916793e-7	0.0007088973942503962	0.18324240485512708	0.38686317984685703	0.3875720772411074
1	relRateRev_f6p	0.0007443676603202665	5.540832137306676e-7	0.0008577197821390548	0.171543956427811	0.49999999999999994	0.500857719782139
1	relRateRev_f6p	0.0006936578323141762	4.811611883308018e-7	0.000980088414268332	0.15984823974908824	0.613136820153143	0.6141169085674113
1	relRateRev_f6p	0.0006478928358937819	4.1976512680248696e-7	0.0010678306690361516	0.14929417153163824	0.7152527510491984	0.7163205817182345
1	relRateRev_f6p	0.0006102561355720848	3.7241255100337476e-7	0.0011238548220940947	0.14061543899545717	0.7992399910868982	0.8003638459089923
1	relRateRev_f6p	0.0005815993929365604	3.382578538641756e-7	0.0011567471315987454	0.13400791970257225	0.8631931113967899	0.8643498585283886
1	relRateRev_f6p	0.0005610342221289491	3.14759398399835e-7	0.0011751489155318318	0.1292663807085015	0.9090909090909092	0.910266058006441
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
1	absRateRev	0.018354396133749118	0.00033688385743458455	3.0822191873922264	4.316833595787432	71.4	74.48221918739223
