Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	haldaneRatio_1	1.7247652750462805e-9	2.9748152540054717e-18	5.2025586061432705e-9	3.9714187833154733e-7	1.31	1.3099999947974414
1	relRateFor_g3p	6.182417488620473e-6	3.822228600360028e-11	1.294131002055332e-6	0.0014235441022608653	0.09090909090909091	0.09090779677808886
1	relRateFor_g3p	5.037072466240744e-6	2.537209903016061e-11	1.5867164891159025e-6	0.001159822071327095	0.13680688860321005	0.13680530188672094
1	relRateFor_g3p	3.4411654109556267e-6	1.1841619385557408e-11	1.5907309219298504e-6	0.0007923544786344336	0.20076000891310186	0.20075841818217993
1	relRateFor_g3p	1.345311479550304e-6	1.8098629770098282e-12	8.820585234992073e-7	0.00030976893604742423	0.2847472489508012	0.2847463668922777
1	relRateFor_g3p	1.2029472729047086e-6	1.4470821413888755e-12	1.0715693408713811e-6	0.00027698922944684764	0.3868631798468568	0.3868642514161977
1	relRateFor_g3p	4.02624499534765e-6	1.6210648762561997e-11	4.6354073403587215e-6	0.0009270814680717445	0.49999999999999994	0.5000046354073403
1	relRateFor_g3p	6.849561071914367e-6	4.6916486877884695e-11	9.670284538687568e-6	0.0015771821591585744	0.6131368201531431	0.6131464904376818
1	relRateFor_g3p	9.397867909072266e-6	8.831992123637032e-11	0.000015477801088792376	0.0021639624686641346	0.7152527510491987	0.7152682288502875
1	relRateFor_g3p	0.000011493783801122537	1.3210706606694683e-10	0.000021152498146159715	0.0026465765454746727	0.7992399910868984	0.7992611435850445
1	relRateFor_g3p	0.000013089751603662103	1.713415970455746e-10	0.000026017262857114254	0.0030140721135985434	0.86319311139679	0.8632191286596471
1	relRateFor_g3p	0.000014235147452690278	2.026394229998345e-10	0.000029798341376174875	0.0032778175513792367	0.9090909090909091	0.9091207074322852
1	relRateRev_e4p	0.002185556273976097	4.7766562267162805e-6	0.0004563443489711827	0.5019787838683005	0.09090909090909098	0.0904527465601198
1	relRateRev_e4p	0.0020735011688972627	4.2994070974183145e-6	0.0006516157920525012	0.4763033489800536	0.13680688860321014	0.13615527281115763
1	relRateRev_e4p	0.0019173174869417942	3.676106345732797e-6	0.0008843590453768702	0.4405055818460641	0.20076000891310197	0.1998756498677251
1	relRateRev_e4p	0.0017121219474852678	2.9313615630607463e-6	0.001120351088203353	0.39345457851883486	0.2847472489508014	0.28362689786259804
1	relRateRev_e4p	0.001462504170332224	2.1389184482391466e-6	0.0013005862317616024	0.33618764966892173	0.38686317984685703	0.38556259361509543
