Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354377141060585	0.00033688316023628735	3.082215930114913	4.316829033774387	71.4	74.48221593011492
1	absRateRev	0.018354377141060585	0.00033688316023628735	3.082215930114913	4.316829033774387	71.4	74.48221593011492
1	absRateRev	0.018354377141060585	0.00033688316023628735	3.082215930114913	4.316829033774387	71.4	74.48221593011492
1	absRateRev	0.018354377141060585	0.00033688316023628735	3.082215930114913	4.316829033774387	71.4	74.48221593011492
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	absRateRev	0.018354424985389306	0.0003368849165442832	3.2857315849375794	4.138200988586372	79.4	76.11426841506243
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
