ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021345053919949,0.0009120328113551751,0.3992253838003395,99.64746656131771,0.014758831915070957,3.1573439995045702,3.061109202569949,0.00030274301896606294,1.6512011056703028e-9,6.515803978240043e-10,0.000550742378342544
0.0040221090492640445,0.0011266848831998659,0.3995592261388335,99.62148623490934,0.01474262723795371,3.1576215142868915,3.061408683396469,0.00024378056082702566,6.513795351057334e-10,4.999290455294003e-10,0.000495381614490089
0.00402360485120659,0.0015477546111251205,0.40050192478779967,99.5706286033483,0.014731034338889747,3.158160677584046,3.0619867099760123,0.00008393944691144318,1.6512011056703028e-9,6.511786723874623e-10,0.0003558363413831563
0.004024200498529891,0.000644072222990991,0.3989700084309152,99.55039390698741,0.014943209549111944,3.1584355411902867,3.0622394300549827,0.0003834857448725523,3.942387352246239e-11,6.5143431584708e-10,0.0006809504604821785
0.004025568029976785,0.009204615205228679,0.40647326919946986,99.5051583533005,0.007645711596770443,3.1587002961915918,3.0626777166701826,0.010198430887335843,6.513795351057334e-10,8.816229909856445e-10,0.0030963626553086906
0.004026202091951796,0.0008084419599271172,0.39928097102932947,99.48236037567003,0.014937979067551009,3.159198964415502,3.063012602366554,0.00032004469712238804,7.301542411621959e-10,1.9087436309879543e-10,0.0006365523074339167
0.004026621994452239,0.013461500808931569,0.3882343952313527,99.46929781180721,0.026277106270532175,3.1574527322917714,3.065402405593016,0.003989583301110383,6.513795351057334e-10,8.8164125123276e-10,0.0006258660776444138
0.004026754855023948,0.0026967105327840735,0.3989025420185334,99.46374263722807,0.01901469661920388,3.1593812185004415,3.0632685459231954,0.002722784947108116,1.6510915441876095e-9,3.9387353028231296e-11,0.002898353180099417
0.00402702835726161,0.0007386742809120374,0.3993799915658824,99.45428241514647,0.014991388474021003,3.1595031135697225,3.063343174248944,0.0003287991541120874,6.513977953528488e-10,1.6512924069058806e-9,0.0006616871631224106
0.00402744915712423,0.0006559717717701111,0.39928872320784314,99.43998565497368,0.015045215504668195,3.1596619633495733,3.0635136542462074,0.0003549635178834951,4.211543394729377e-10,6.513977953528488e-10,0.0007049478361672352
0.004028260363699126,0.0002533160974676629,0.3905316556182808,99.41299042895882,0.01516548946054581,3.1604383795420987,3.0637454931089056,0.006794613896593399,9.604159572892227e-10,6.5143431584708e-10,0.00043601894427896897
0.004028982400554522,0.018144487679788344,0.39677065545174817,99.3892062716432,0.029158897010968077,3.1597235243674295,3.064682878473104,7.574529129447225e-6,6.513612748586178e-10,6.513795351057334e-10,0.004228573656953892
0.004029000899424781,0.001115970740606905,0.39212840110556174,99.38765202051664,0.015089438090939704,3.1606886312811064,3.0640037619587273,0.005508899546289998,6.513977953528488e-10,6.513795351057334e-10,0.001305918805585071
0.004029537598826422,0.00976789498698679,0.40835176543031826,99.37034086068037,0.009231605694345026,3.159684933231102,3.0646535367584877,0.010285449885043168,6.513795351057334e-10,1.1119029673597868e-9,0.003138406548152976
0.004029921837235293,0.00030675975823654883,0.3875719459445148,99.35735249286131,0.01485074181937068,3.154186007491702,3.070973374204099,0.005924807831235138,1.6510002429520319e-9,1.6509819827049163e-9,0.003018203793991715
0.0040299926169463,0.05960034466733582,0.40833867164108784,99.38026673307994,0.006138681497993864,3.160166379341261,3.0639823375577158,0.025986500867308082,6.514890965884265e-10,2.9539601758817692e-9,0.04268803467460919
0.0040300849816431875,0.015968771232704525,0.3867308664344816,99.35193781225945,0.02743862049983737,3.157762857195983,3.067767073174094,0.0002056542716444372,3.9405613275346845e-11,6.513612748586178e-10,0.000378745952083358
0.004030598608647817,0.0007031191908241784,0.392170333341692,99.33346881194929,0.015701159385009305,3.161296535179734,3.064628160444959,0.006476523664135762,4.998925250351692e-10,6.514890965884265e-10,0.0013985091052120951
0.004030677631133857,0.019411323378795628,0.40330046001316694,99.33225177171879,0.029841034033141096,3.1581523943599152,3.0671457420477855,0.006845689515832069,9.604707380305693e-10,6.5143431584708e-10,0.005242132827528119
0.004030908495776046,0.0010555649853093766,0.3848232116914128,99.32412673946132,0.015469507563612867,3.161799478597973,3.064668118103322,0.012178092811072745,1.6512193659174183e-9,6.515803978240043e-10,0.0019535932002782037
0.004031654485064479,0.00009246739343054718,0.3703373484562636,99.32031482799039,0.04378189098820435,3.129632055338085,3.095581580596471,0.018041720527101533,6.513795351057334e-10,6.513795351057334e-10,0.01972422510444909
0.004033362029855931,0.0007780616265220433,0.38826537277090567,99.24061277135056,0.01596093571230137,3.162454290488977,3.0657549066250183,0.011828798046221967,6.513795351057334e-10,1.6510002429520319e-9,0.0037605251591527095
0.004033702363692551,0.012792216149731495,0.40014766523988166,99.22914317252014,0.02249652517233099,3.155013754080797,3.072504658858727,0.0025918427148856242,6.513795351057334e-10,6.513977953528488e-10,0.004181054904234711
0.004033979430246159,0.009479969756108172,0.4014057486935127,99.2195472122849,0.02095438260761493,3.1576662622059644,3.0701719089694692,0.009581228694792348,8.816595114798757e-10,1.6512011056703028e-9,0.0050246464097643585
0.004034388043017429,0.0005851819153101478,0.3992109084199153,99.20430966998192,0.015184133912409812,3.1622908763189885,3.0662546440127985,0.0003291790820078471,1.6510002429520319e-9,6.513977953528488e-10,0.0007828414075979383
0.004035061831437686,0.009367028846824218,0.38757303122150805,99.18320511095783,0.012578176667767428,3.1629138785053588,3.066620470254208,0.012299589608767415,1.6510002429520319e-9,6.513977953528488e-10,0.0004795744448708125
0.004036204497127884,0.007050831765013555,0.4039551403672849,99.14747336742666,0.024588077341667434,3.147538530993363,3.0811744092597197,0.006284397553288166,3.9387353028231296e-11,6.514890965884265e-10,0.011490784486393214
0.004037674588509347,0.010839841613765788,0.38772264093687303,99.10728398442967,0.012924718282691995,3.1392708197033508,3.090506828754794,0.028551401755375006,6.513977953528488e-10,6.513795351057334e-10,0.0008424779085897857
0.004038690484676985,0.0738597767803209,0.4122558123100977,99.16307789153407,0.003554683534666249,3.161363452808625,3.067493699730451,0.043494659066416946,6.513977953528488e-10,1.6318813807568665e-6,0.10488646408680558
0.004041510509868408,0.002350307088075553,0.4365697962749068,98.97689562277509,0.014867655823395566,3.1633278431921816,3.0687489412284865,0.040096902968157905,6.513977953528488e-10,1.6512011056703028e-9,0.0042837688776409
0.004041760585959905,0.010979587284334758,0.3880376301704806,98.95579920268898,0.027420496700135865,3.1638996550829566,3.0706996836536455,0.008887389114616949,6.513795351057334e-10,6.513795351057334e-10,0.003219779621179186
0.004042450923344695,0.004644294633829636,0.41913149513783543,98.93383160422282,0.020435682426999106,3.1625621424395165,3.0711463743441185,0.015656827240310627,6.513795351057334e-10,1.6512011056703028e-9,0.007615471138487409
0.004042500193566557,0.001528439680649985,0.3831560907194193,98.931087968176,0.01559021006038523,3.166398457230425,3.069101274008855,0.011903883343150241,1.6512011056703028e-9,6.513977953528488e-10,0.006624918909020488
0.004044286464293405,0.002884386769276321,0.3451946190349831,98.89192796507099,0.012023691789787266,3.168383376170783,3.069683128614442,0.04590315672320165,6.513977953528488e-10,6.513795351057334e-10,0.013573877057370572
0.004049395831830253,0.010997845710097648,0.3827460196504005,98.71913828173138,0.013662968674747379,3.1288488622777617,3.109079603842107,0.012734943203400706,6.513795351057334e-10,6.513977953528488e-10,0.009455694330562855
0.004050581528339637,0.00570418243566495,0.33270307782247494,98.70174229081212,0.009003968461983668,3.170958770275484,3.0719859708987456,0.06678108823813399,6.513977953528488e-10,1.6512011056703028e-9,0.024069626099834273
0.004065612242602176,0.10793651427367619,0.3275267734246569,98.29069968325915,0.09134923784727982,3.100117228331383,3.1478307496794082,0.045043019331474414,1.6510002429520319e-9,6.512699736230401e-10,0.020741900799213713
0.004065854512588409,0.001982910021626156,0.3886707691298998,98.15970257547161,0.006464260382117251,3.1361219422671684,3.11435444982174,0.004386448096437383,6.514890965884265e-10,9.604707380305693e-10,0.0005577145672232349
0.004076139755889107,0.004038762040864169,0.4927738445462441,98.96926872857682,0.08050512533432534,3.1162717822215695,3.110790388551011,0.2734630650078126,6.514160555999645e-10,3.936909278111575e-11,0.2883364050353898
0.0040838273838622405,0.006792158884731001,0.41234428912684534,97.53152246814146,0.022954404446772627,3.181161128292736,3.0849341524800313,0.008197800099820442,6.513795351057334e-10,1.5213572908766514e-6,0.002848961846502721
0.004085468106335963,0.0015138680490667331,0.4202420023252996,97.47761505320028,0.02173849684801401,3.181481573163608,3.0854947634580436,0.010819093444698454,6.513430146115023e-10,6.511786723874623e-10,0.010842688372639766
0.0040855891516362345,0.006590166509771229,0.42731055987205463,97.48613793821895,0.002856701314779766,3.1803065800396686,3.0861157359318927,0.03657399313726272,7.30190761656427e-10,6.514160555999645e-10,0.02386889571292605
0.004087567804750816,0.0026844487019504404,0.41676112369715657,97.40604803647877,0.02015467002951685,3.182371086931867,3.086384823086189,0.0127411817003801,6.513430146115023e-10,6.513795351057334e-10,0.003606637553305157
0.004089565299578709,0.0011377223083462403,0.4213244721084609,97.3394781720612,0.020482578667582997,3.1829203464117994,3.0871490141053113,0.01435907054141309,6.513795351057334e-10,6.512882338701557e-10,0.006328537839726599
0.004089823018758554,0.000307513196165172,0.40471208714577783,97.32856854054354,0.019704273945612805,3.183743371407615,3.0873088880867567,0.0017383274396861202,1.6512011056703028e-9,6.514890965884265e-10,0.005476663877504837
0.0040907687601381155,0.00970168873410658,0.4408533820628397,97.30475206433569,0.021065480351641686,3.1825679954857224,3.0874334182220697,0.020626285871033635,1.6511280646818405e-9,6.513795351057334e-10,0.016184567085126597
0.004091588112276522,0.0007505362444854279,0.42440936810095226,97.27443447529987,0.02453955344264818,3.1835963264613563,3.0878220413057234,0.008973685915162148,2.6961254866102697e-10,6.511786723874623e-10,0.02367679987449394
0.004094412574551086,0.001460080970826167,0.41936137365536075,97.21327650657332,0.06626305179583357,3.1844489042554605,3.0885821299075644,0.05386118817277828,2.953978436128885e-9,1.6512011056703028e-9,0.04245516059824137
0.004094673623202472,0.040376365711733815,0.4370595371262077,97.19295889089089,0.03931030414688078,3.183956802545561,3.088755829447166,0.05456553881720337,3.9387353028231296e-11,1.6512011056703028e-9,0.0017672392455671876
0.004096891392441758,0.009748940605073118,0.42078339756508853,97.20842522286239,0.029597921506807658,3.1817966651508884,3.0911210283176387,0.042798133001330854,6.513977953528488e-10,6.513795351057334e-10,0.1218560885093332
0.004116322691066517,0.16870396442920388,0.7041395375850986,97.46916185642108,0.03780362379995099,3.168246775512339,3.086288594721176,0.3091489035902039,6.515073568355422e-10,6.512699736230401e-10,0.1154554597803781
0.004116836733119234,0.010678125075185807,0.5075564255046202,96.783302119475,0.027033691851830566,3.1854188377078874,3.0934924121900425,0.09410479065354163,6.514890965884265e-10,1.6512924069058806e-9,0.19932151629841974
0.00413084977589626,0.0021628306951871996,0.5513922456600178,97.70124093426556,0.25656102798689606,3.0471794519257056,3.2012510691664686,0.2931293541128634,6.5143431584708e-10,6.513977953528488e-10,0.3190943137571479
0.004172008784907328,0.004562267778261198,0.4358167898000215,94.7189431536441,0.07121547475544426,3.1146031496349424,3.2085131834729954,0.012088621763284206,6.513977953528488e-10,9.604342175363382e-10,0.002651915427448184
0.004185813450183181,0.0021331073336605683,0.6098789367638983,95.2946279818216,0.23895368912739212,3.143944730277676,3.1610308166570227,0.2475761164761078,9.603976970421072e-10,8.8164125123276e-10,0.2612184626274832
0.004294307570082747,0.13465962772108764,0.81288075566304,94.10907508250943,0.3650071202079556,3.1121774746484903,3.208548948817428,0.40617460598092525,6.513977953528488e-10,3.936909278111575e-11,0.4809936946048942
0.004298893033278569,0.009037266156402726,0.46944975777351955,90.66010655766938,0.13403375896982775,3.123674428089933,3.288005651821661,0.0009068229634037941,6.513430146115023e-10,8.816960319741067e-10,0.007034421816498467
0.0044002289997893025,0.053121088649573864,0.46187642333357143,87.10210961433815,0.010723844643464493,3.2756725041180093,3.2241341631174385,0.056617590611001266,8.065562289687116e-7,6.513977953528488e-10,0.056224465287580044
0.004421706372886164,0.009840120938805737,0.43302586912490554,86.34189725113757,0.04461773306921206,3.3092456756770687,3.210606831001084,0.0029997870516699447,6.513795351057334e-10,1.28479098704977e-10,0.0076313232286302525
0.004423570003607556,0.0159563564084261,0.42781837235394315,86.28254321005946,0.05274883807222383,3.310145839705529,3.2112862843579455,0.0027300609170618773,6.513795351057334e-10,4.998925250351692e-10,0.006948166101677965
0.004482353667689859,0.18899049352237865,0.24671035373131023,90.54750766214413,0.31582929629620027,2.625126698746314,3.767235717724555,0.2300454367505909,6.513795351057334e-10,6.513795351057334e-10,0.15005207463389952
0.004511688142156823,0.010668008605014241,0.3400888217324565,83.6247651761115,0.054143022180167893,3.230921330196055,3.347563707086132,0.0030373090117636415,1.1906776734162493e-9,6.513795351057334e-10,0.03746804189367904
0.004552163012570839,0.03503342479515152,0.44482256597134406,82.1422668861722,0.025143206359127868,3.3461253633103927,3.2679335332315858,0.027211804064364548,6.513795351057334e-10,1.9087436309879543e-10,0.025428079817193378
0.004606986554152838,0.27020884389304983,0.48220198955414556,81.27077395038663,0.01191224082867043,3.3161000560078473,3.313625766220502,0.12331269491955754,6.512882338701557e-10,3.9387353028231296e-11,0.2980749186855196
1.4087281884405418,7.448740302462662,2.581747513400784,1944.5213419127635,69.3197320302384,15.579939513191404,26.432718588393982,29.82073989696042,6.513795351057334e-10,6.513795351057334e-10,28.012304767139305
2.4751894886411794,96.46829086874482,8.838480869803476,50.64351006996851,25.331533952449288,1.437826775058968,5.388841334256556,2.811268692094445,6.515986580711199e-10,6.515986580711199e-10,0.05080212343926125
2.7657978229426963,3.9239825965204105,0.5218441614985063,433.2632311287129,97.76644498005852,6.747881483570245,10.611831414660339,16.46431127016793,6.513977953528488e-10,8.816595114798757e-10,17.19025757620408
2.958203474680826,0.003938171356400531,0.41900374112465355,92.50796754480993,99.98311591764714,3.264151559791978,3.117623093046668,0.4427282978277852,6.515986580711199e-10,6.513795351057334e-10,0.45609447660567953
2.9587444582057922,0.00479838250255696,0.47728998743293743,56.40372041144213,99.97494721767366,3.6623160894640625,3.5348398043807974,1.4954033005162826,4.998925250351692e-10,1.6512011056703028e-9,1.5428644772652416
2.9590351201988425,0.03808554492993423,0.5039280955242242,48.84359067013129,99.97987567818312,3.755325660100689,3.6118786645732412,0.4812727791223056,6.513795351057334e-10,1.6512011056703028e-9,0.4983351294682741
2.9595873025667014,0.01815527987739467,0.5025750230968119,38.03564074281844,99.98078229758319,3.860885691298203,3.748636291180444,0.49712176631026483,6.513977953528488e-10,1.6511828454231873e-9,0.5168796382391299
2.9595924763622414,0.0023556521126643867,0.4793315519771745,50.36784233251768,99.98348091326594,3.7268208540688645,3.6062248258065193,0.3178969098571992,4.999473057765158e-10,2.6963080890814244e-10,0.3570660078673007
2.96017828535328,99.99373372200164,0.4157179401683966,90.65141535967135,0.035105619880293364,3.2584934958203604,3.163996752730542,0.4958628446217233,6.513795351057334e-10,6.511786723874623e-10,0.0065748916419943095
2.9602375871889066,0.043715316158026846,0.4871736863581955,54.95558910919583,99.98800744224549,3.6662744444004205,3.562307713573181,0.1934382774587387,6.514890965884265e-10,1.6512924069058806e-9,0.20963277440489053
2.960707098516154,0.03727952684421453,0.3594578463257871,99.66803200586718,99.99227183363158,3.1562788807401807,3.0633124899464494,1.5307811798433082,4.211178189787066e-10,8.816777717269912e-10,1.7191128212306273
2.9607949517397003,0.01079834836285903,0.38652174149594826,99.92393517910487,99.9988031763361,3.1546207075457957,3.0580873472578465,0.1584159529746686,1.6512924069058806e-9,3.9387353028231296e-11,0.17123036129873367
2.9608473203696373,0.008170441580924006,0.39694614371414877,99.97838249372747,99.99887192326655,3.153818984299743,3.057203019411787,0.186873171586605,1.0844760761922377e-10,1.6512011056703028e-9,0.4667246088697518
2.9608939393422973,0.004693922678013268,0.39322252150823234,99.89929120888787,99.99938932636975,3.1548172224671567,3.0581681644602208,0.061600719168492434,1.0844760761922377e-10,1.6510915441876095e-9,0.06590515954527831
2.960951854959947,0.003886988479939859,0.2926467000291927,99.91075334004442,99.99947039031746,2.9429079234340803,3.261243372028564,0.34383062979888906,6.513795351057334e-10,3.936909278111575e-11,0.09589467882241778
2.960970497329258,0.00009919901658903403,0.21346935379360735,99.95207215907672,99.99943993000815,2.982411676388143,3.2265022450251375,0.4509356495873402,6.514525760941955e-10,6.512882338701557e-10,0.260597458462564
2.9609769891677797,0.00012024038142222758,0.39846827909221477,99.84432794049467,99.99983465198282,3.1552879244256773,3.0587220511374085,0.05195717351210063,6.513977953528488e-10,1.6510002429520319e-9,0.053245471709432404
