Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	haldaneRatio_1	5.465576417840179e-8	2.9872525579250683e-15	1.6486289733386172e-7	0.000012584953994951277	1.31	1.3099998351371027
1	relRateRev_e4p	0.00218603114268201	4.778732156775614e-6	0.0004564432522661116	0.5020875774927224	0.09090909090909098	0.09045264765682487
1	relRateRev_e4p	0.002073952176623872	4.301277630922898e-6	0.0006517571870062189	0.476406702659946	0.13680688860321014	0.13615513141620392
1	relRateRev_e4p	0.0019177352266890324	3.6777083996840346e-6	0.0008845513019372642	0.4406013462173824	0.20076000891310197	0.1998754576111647
1	relRateRev_e4p	0.001712495961266658	2.9326424173546147e-6	0.0011205953471735142	0.3935403594951432	0.2847472489508014	0.2836266536036279
