0.007438585642347891	55.82215581060639	49454.894380651065	34163.264978194384	5.012772715256515e7	18829.4125015094	4.955642551297236e8	3.54616888496931e8	1.5225862233292338e8	9.999817659718632e8	295.24672476445926	5.217150623162016e8	157581.2872382225	181664.51267144503	9.013493046279888e8	0.000017874363306569472	6.979550190832588
0.007438585643294557	39699.080598601446	5.015802642475899e6	49157.00378752831	5.0576255901747143e8	39457.855251819485	9.99872081113671e8	39.44007846068671	396.5725287246901	9.88618445445378e8	43.234630045286664	1.0916048043234625e8	9872.260455718877	188921.30734724595	9.310476121047815e8	6.666161097645124e8	1.e-6
0.007438585643803688	38.977097535693574	186110.68979424422	32873.64625876002	8.94967686889337e6	8.5940302635096e8	1.6921275088783738e8	517254.20216066315	14.099471903949214	9.912630892818022e8	2.1084762751488754e8	8.509553839550104e8	7.511765646202972e8	0.00003785668305912706	5.938643117729945e8	7.405219157075357e8	9.015847197604316e8
0.007438585644207013	39.124979617945165	185386.7278229032	45421.957109127026	1.2461277014387613e7	21347.164587091782	5.46002693299655e6	25871.423121870703	14.256894054627363	4.1208183994378954e7	6695.876169745169	2.1784625988092253e8	9.585550759218505e6	3.4977987752627386e6	1.e-6	8.888460377844841e8	4997.673971974488
0.007438585644245314	11260.514333615922	3.875596140826611e7	43566.22386717121	1.645473574463466e7	3.940611241477085e8	4.0330072200539336e7	39.161162004592576	15.170159021453987	5.019018771633421e7	1.480429923056862e7	8.221706926022145e6	708.5051471522847	0.0003866666313317983	191145.71565217408	1.0432336534834288e-6	1.e9
0.007438585644455752	38.974292520783976	186088.6853755831	54128.17582767407	1.4736788268228088e7	1.3584591875579457e6	3.8581537237267094e6	1.3608051243201774e8	17.3957893166043	2.9175783224621803e7	430214.80696863245	3.0824203375298213e6	5.802272166169125e8	1.3864671720256282e6	1.631408706726925e8	109616.60510449205	13.698767681823178
0.007438585645090295	10663.367274193462	3.4888964631366275e7	48439.6701363684	1.9245476934327096e7	1723.7396464295152	3.341874441774284e6	40.08157036082647	15.248282291014034	5.925089086869133e7	877.0492299657662	5.293573676710312e7	4886.245426689638	7.862789892806623e6	4.164546943772165e7	7.537191171117537e6	293.66497490393834
0.0074385856451955655	5344.017632653902	1.6018762332779843e7	47900.497890473416	2.077305024011916e7	131982.37581734936	3.544149580992773e8	39.40826074348922	18.662410817722566	4.401522617323027e7	430.94530214689445	3.7864680205815756e6	306.47038147887815	0.0013862043082258865	1.1187555867407531e6	1.2348370954097778e-6	1.1216731134182104e8
0.007438585645402196	39.878435749748064	185105.90718088034	41906.53871569354	1.1736021992660768e7	1725.679757901271	1.7231383290675106e6	461073.93373205507	15.473725159915876	9.931181675169169e8	40492.75407344336	9.542576808607446e6	7.038094155791907e6	3.413110969654305e8	1.2818521325017827e-6	45.11148524590524	8.944267742695529e-6
0.007438585645437475	359.78083679565304	967806.1760736426	33261.89176591225	1.607377557111214e7	125991.10772032723	7.73893887473474e8	46.375621762418795	21.82857675508188	7.08198443357205e8	2720.307931766012	4.00454258199004e6	363.3813497202116	0.00008979171608370748	0.009038746214168428	6.499612435369577e8	7.73400615634739e8
