Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	haldaneRatio_1	1.0742370187832861e-9	1.1539851725244023e-18	3.240314017105561e-9	2.47352215046226e-7	1.31	1.310000003240314
1	relRateFor_g3p	6.126438163889247e-6	3.753324457595865e-11	1.2824132446381808e-6	0.001410654569101999	0.09090909090909091	0.09090780849584627
1	relRateFor_g3p	4.9839193804190884e-6	2.483945239051699e-11	1.5699729551676977e-6	0.0011475832622151014	0.13680688860321005	0.13680531863025489
1	relRateFor_g3p	3.3919503772406046e-6	1.150532736166268e-11	1.5679806147084197e-6	0.0007810223874751438	0.20076000891310186	0.20075844093248715
1	relRateFor_g3p	1.3012681862045739e-6	1.6932988924281416e-12	8.531814160717133e-7	0.00029962762387183815	0.2847472489508012	0.28474639576938515
1	relRateFor_g3p	1.2407024359006869e-6	1.539342534449898e-12	1.105201183071447e-6	0.0002856827014421353	0.3868631798468568	0.3868642850480399
1	relRateFor_g3p	4.057033293758394e-6	1.6459519146664083e-11	4.670854008737013e-6	0.0009341708017474029	0.49999999999999994	0.5000046708540087
1	relRateFor_g3p	6.873382414979146e-6	4.724338582254455e-11	9.703916035053162e-6	0.001582667312758907	0.6131368201531431	0.6131465240691781
1	relRateFor_g3p	9.415400884893455e-6	8.864977382325245e-11	0.00001550667730376709	0.0021679996729855938	0.7152527510491987	0.7152682577265025
1	relRateFor_g3p	0.000011506144731110446	1.3239136657326066e-10	0.000021175246791571567	0.00264942283015331	0.7992399910868984	0.7992611663336899
1	relRateFor_g3p	0.000013098174182255007	1.715621669086916e-10	0.000026034003873465217	0.0030160115424621345	0.86319311139679	0.8632191454006635
1	relRateFor_g3p	0.000014240743542039136	2.0279877663012937e-10	0.00002981005582558538	0.003279106140814392	0.9090909090909091	0.9091207191467346
1	relRateRev_f6p	0.00019337820214038182	3.739512906304637e-8	0.00004047005888076216	0.04451706476883839	0.09090909090909088	0.09086862085021012
1	relRateRev_f6p	0.00015729957911614356	2.474315759011591e-8	0.00004954188966149742	0.03621300810749889	0.13680688860321	0.1367573467135485
1	relRateRev_f6p	0.00010702331226264405	1.1453989367667417e-8	0.00004946725053101009	0.024639992197062432	0.20076000891310164	0.20071054166257063
1	relRateRev_f6p	0.00004098853016742954	1.6800596052862813e-9	0.000026873057194620742	0.00943751249349695	0.28474724895080133	0.2847203758936067
1	relRateRev_f6p	0.00003931342290675044	1.5455452206450101e-9	0.00003502140788208541	0.009052659882480654	0.38686317984685703	0.3868982012547391
1	relRateRev_f6p	0.000128299327445347	1.646071742292837e-8	0.00014773187981870217	0.02954637596374044	0.49999999999999994	0.5001477318798186
1	relRateRev_f6p	0.0002173034687206199	4.722079751801343e-8	0.0003068657376205097	0.05004849285415023	0.613136820153143	0.6134436858907635
1	relRateRev_f6p	0.0002976531991470688	8.859742696248459e-8	0.0004903821070442183	0.06856067401696543	0.7152527510491984	0.7157431331562426
1	relRateRev_f6p	0.0003637495459521134	1.3231373218036866e-7	0.0006696952866304118	0.08379151370036969	0.7992399910868982	0.7999096863735287
1	relRateRev_f6p	0.0004140861719538341	1.714673578033803e-7	0.0008234200580355955	0.09539233424872505	0.8631931113967899	0.8640165314548255
1	relRateRev_f6p	0.00045021529694420914	2.0269381360256242e-7	0.0009429059527997774	0.1037196548079755	0.9090909090909092	0.910033815043709
1	relRateFor_s7p	0.000045937666828699264	2.110269233664577e-9	9.615435711610165e-6	0.01057697928277118	0.09090909090909093	0.09089947547337932
1	relRateFor_s7p	0.0000373691335007198	1.3964521385946188e-9	0.000011771125711962371	0.008604190791958536	0.13680688860321005	0.1367951174774981
1	relRateFor_s7p	0.000025429619868178044	6.466655666400355e-10	0.000011754930032414901	0.005855214938500513	0.2007600089131019	0.20074825398306947
1	relRateFor_s7p	9.749404745296175e-6	9.505089288760358e-11	6.392171984115347e-6	0.0022448582058890356	0.28474724895080145	0.28474085677881733
1	relRateFor_s7p	9.316155886673894e-6	8.679076050480863e-11	8.298784572924323e-6	0.00214514717482534	0.38686317984685686	0.3868714786314298
1	relRateFor_s7p	0.00003044034966537268	9.266148877501546e-10	0.000035046975915609124	0.007009395183121825	0.5	0.5000350469759156
1	relRateFor_s7p	0.000051565570980016684	2.6590081104951387e-9	0.0000728045798538135	0.011874116422437181	0.6131368201531432	0.613209624732997
1	relRateFor_s7p	0.00007063382359318027	4.98913703539251e-9	0.00011633844626346423	0.016265361593200203	0.7152527510491988	0.7153690894954623
1	relRateFor_s7p	0.0000863175075358491	7.450712107201367e-9	0.00015886745773419086	0.019877315888328445	0.7992399910868982	0.7993988585446324
1	relRateFor_s7p	0.00009826042206120822	9.655110543646776e-9	0.00019532211169048797	0.022627858020602635	0.86319311139679	0.8633884335084805
1	relRateFor_s7p	0.00010683180088577604	1.1413033680498099e-8	0.0002236541545719284	0.024601957002912123	0.9090909090909091	0.909314563245481
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	6.668267049647625e-9	4.446578544541624e-17	1.0962936300984438e-6	1.5354252522387166e-6	71.4	71.40000109629364
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	absRateRev	3.810001647508443e-9	1.451611255401705e-17	6.965645411582955e-7	8.772853163202714e-7	79.4	79.39999930343546
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
