ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040214120994862875,0.0011869753819396414,0.39970620067898355,99.6451826412102,0.014762051477750128,3.1573512620489685,3.0611328206163577,0.00020882724023290274,6.513977953528488e-10,1.6512011056703028e-9,0.0004571565812649447
0.004022258948308411,0.004282611621505876,0.3994781106410934,99.61732573753245,0.013956245114521855,3.1554682087220516,3.0635274990697003,0.005509670869363264,1.6512558864116496e-9,6.511786723874623e-10,0.0089072366863628
0.004023620528163674,0.0008264289881308608,0.39833928395624435,99.57012568676386,0.01521311200205928,3.157850176223983,3.0623797072179486,0.0008871495001551399,6.513795351057334e-10,6.512882338701557e-10,0.0008625631557197132
0.004024131100515281,0.000828819440040914,0.39875342486109433,99.5527538135813,0.015128956778874183,3.1584709195755103,3.0621630553106214,0.0003788575317756443,6.512882338701557e-10,6.513977953528488e-10,0.0006477888503948643
0.004024860269457877,0.010166366901555953,0.3957367595415562,99.5285633364231,0.021736443454979545,3.1553508539727853,3.0657552430981814,0.0032860004667586624,1.6512376261645339e-9,6.515073568355422e-10,0.00032402393355554596
0.004025265635658921,0.008912655058563071,0.40146934821408276,99.51510980758361,0.012745740077289885,3.157163404169367,3.0641104798301484,0.004837236758883181,6.513795351057334e-10,6.513977953528488e-10,0.007960889563175989
0.004026139210057065,0.002150859996692614,0.3984667450186015,99.48452283575753,0.016054500000772173,3.1583840979033035,3.063764453678425,0.00017869785639349463,4.211543394729377e-10,1.1119029673597868e-9,0.00048316185524691096
0.004026145613328438,0.0016342354778345009,0.3928544405240048,99.48494812779472,0.014678766583802407,3.1559817971578212,3.066246278983227,0.006033614588630483,6.513247543643866e-10,9.603976970421072e-10,0.003356474997927584
0.00402646386146515,0.0007118466566563667,0.3991651336807247,99.47346629117573,0.01490250493607574,3.159301536080909,3.0631175965161908,0.00036791100130816246,1.6511828454231873e-9,1.6511828454231873e-9,0.0006724700969906974
0.004026550337319902,0.0010535048382838443,0.3912733572356681,99.47107709366271,0.014879068018141062,3.1597654902186982,3.063063227210805,0.006551002835125789,6.513612748586178e-10,6.514890965884265e-10,0.0027473608195103683
0.004027075525343217,0.003429429710203221,0.3953040670059192,99.4532396553024,0.017566798413716802,3.155297136145179,3.067488289229212,0.005126255518885012,1.6512011056703028e-9,6.514890965884265e-10,0.000497509192255697
0.004027228431952064,0.0008755706672444385,0.39984158644534723,99.44748033190189,0.015066030867780843,3.1595393235703426,3.063440236683706,0.00022025499509066156,6.513612748586178e-10,6.513977953528488e-10,0.000586740788599778
0.004027316968956968,0.00682885151062594,0.3998736399477385,99.44473292394437,0.022609962724544738,3.159572811028846,3.063468148937306,0.0006713684140770334,6.515803978240043e-10,6.513247543643866e-10,0.0022332708438474527
0.004027324527360516,0.0010221659402680197,0.3998570673449227,99.44421377303647,0.015001427350237363,3.159598333658453,3.0634563291460233,0.0002335823879186715,4.998925250351692e-10,1.6512011056703028e-9,0.0005737680994125875
0.004027778576490477,0.009953968589494998,0.3973369137809016,99.42958366994058,0.02548016823980455,3.1563513053916346,3.066935776090016,0.0017406276815151933,6.513795351057334e-10,3.9405613275346845e-11,0.0038867319295775122
0.0040279597018361875,0.0010348469013176985,0.3999718846617428,99.42263214610246,0.01511768455293628,3.1598168539942377,3.0637231390206594,0.00021767839647849908,6.5143431584708e-10,3.9405613275346845e-11,0.0005992437517329294
0.004027972261006846,0.006926440937307213,0.38942330664537783,99.43502171100945,0.01322904318454012,3.160230645150861,3.0635000048641876,0.017127181746552228,3.936909278111575e-11,6.513795351057334e-10,0.03817747163859997
0.0040291155720019855,0.010461213223417825,0.4066450881370077,99.38453412309947,0.009312973358383103,3.1595633383370085,3.064525250568076,0.009388387325100231,1.6512011056703028e-9,1.111939487854018e-9,0.0030449429036534495
0.004029167224599495,0.000727656910171219,0.3998440006812109,99.38161247277124,0.015248471646369218,3.1602205095313294,3.064255647564103,0.00033164055361115043,1.9089262334591098e-10,1.651401968388574e-9,0.0007568177915045335
0.0040293982790391295,0.04716296136190512,0.3834789216896065,99.40115711256612,0.04354698604805248,3.130173952444495,3.092739094884663,0.03245387779150502,3.9405613275346845e-11,6.513795351057334e-10,0.0019117256518747345
0.004029498131994742,0.005939764128814107,0.40691729435888696,99.37334143469154,0.02379244040528416,3.1503047657438983,3.0734611902739526,0.011936929960585983,1.6510915441876095e-9,6.513795351057334e-10,0.005677297649745781
0.004030194761978908,0.0003512362657636438,0.41002637563490435,99.3479605827722,0.014867635459073434,3.159715594933752,3.0650495232676915,0.012158184384138602,6.513795351057334e-10,8.816777717269912e-10,0.0007737600826838313
0.004030488643853081,0.0034891954097975414,0.40465834520804467,99.33701694173287,0.018200145554059594,3.1604838210637127,3.0647931354465494,0.0055932747390767855,6.514708363413111e-10,1.6512011056703028e-9,0.000727982732197587
0.004030821028455018,0.0009052770664280808,0.3999287682637343,99.32543164126754,0.015213091147012029,3.160920569795484,3.0648358048004325,0.0002747987659476401,9.604524777834538e-10,2.69649069155258e-10,0.0006879571789332202
0.0040309516250346625,0.007204852029313021,0.3911916506072319,99.32312390206327,0.014809253775653949,3.161523083044736,3.0646846643579457,0.014186833468530835,6.513795351057334e-10,4.999107852822848e-10,0.006635003563310141
0.004031359188805705,0.024225353542916616,0.4078926364836602,99.31247203848913,0.04650845153537268,3.160393419928381,3.0652857287458946,0.008394561061644336,6.513977953528488e-10,6.511786723874623e-10,0.012352325225118102
0.004032467588772085,0.0023335479887703226,0.3811809997602792,99.27177483786929,0.016832673892465656,3.1581945073407,3.069364074877505,0.01253933757689532,6.515986580711199e-10,1.111939487854018e-9,0.001127620298414001
0.004036671836754399,0.0075220377353137444,0.3958273975361552,99.17622441556716,0.020992031998312916,3.1630506151769073,3.066302348985788,0.023197575116475466,6.513795351057334e-10,1.6512011056703028e-9,0.0801598983883381
0.004037117859902593,0.06233601675949329,0.44583087468627747,99.15828067056518,0.029318071005615776,3.1571122681145543,3.0701954741779516,0.05952322215914163,6.513977953528488e-10,1.6511828454231873e-9,0.019726253281802258
