Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	haldaneRatio_1	1.9115765734212253e-8	3.6541249960528334e-16	5.766053590150477e-8	4.401567626069066e-6	1.31	1.3099999423394642
1	relRateRev_e4p	0.002186043886341693	4.7787878730118934e-6	0.0004564459064507198	0.5020904970957913	0.09090909090909098	0.09045264500264026
1	relRateRev_e4p	0.0020739642799465496	4.3013278344942104e-6	0.0006517609815040182	0.476409476275981	0.13680688860321014	0.13615512762170612
1	relRateRev_e4p	0.0019177464372266417	3.677751397495478e-6	0.000884556461365732	0.4406039161656981	0.20076000891310197	0.19987545245173624
1	relRateRev_e4p	0.00171250599836692	2.9326767944426812e-6	0.0011206019021477442	0.393542661527649	0.2847472489508014	0.28362664704865365
1	relRateRev_e4p	0.0014628335730441089	2.139882062424994e-6	0.0013008786723084365	0.33626324242679284	0.38686317984685703	0.3855623011745486
1	relRateRev_e4p	0.0011860474736844484	1.4067086098332623e-6	0.0013636247560086523	0.27272495120173035	0.5000000000000002	0.49863637524399157
1	relRateRev_e4p	0.0009090848595232903	8.264352818144805e-7	0.001282103387256761	0.20910559358293473	0.6131368201531432	0.6118547167658864
1	relRateRev_e4p	0.0006589499931606846	4.342150934864663e-7	0.0010844218262194838	0.15161379311421785	0.7152527510491988	0.7141683292229793
1	relRateRev_e4p	0.00045311366360689664	2.0531199214726388e-7	0.0008334384191911459	0.10427886848576488	0.7992399910868985	0.7984065526677073
1	relRateRev_e4p	0.00029631159822955666	8.780056324535421e-8	0.0005887408332034827	0.06820499670702912	0.86319311139679	0.8626043705635865
1	relRateRev_e4p	0.0001837431773532225	3.3761555223857774e-8	0.0003845407396096956	0.04229948135706651	0.9090909090909093	0.9087063683512996
1	relRateRev_f6p	0.0009276399408373326	8.605158598366899e-7	0.0001943866098355479	0.21382527081910277	0.09090909090909088	0.09110347751892643
1	relRateRev_f6p	0.0009070653834293285	8.227676098157948e-7	0.0002860328144103086	0.2090777864555551	0.13680688860321	0.1370929214176203
1	relRateRev_f6p	0.0008783988107615714	7.71584470747343e-7	0.0004064657041488451	0.20246348182061624	0.20076000891310164	0.20116647461725048
1	relRateRev_f6p	0.0008407549474127585	7.068688815990302e-7	0.0005517789170467191	0.19377848919694235	0.28474724895080133	0.28529902786784805
1	relRateRev_f6p	0.0007949900308742985	6.320091491895181e-7	0.0007088140610004845	0.18322086410008684	0.38686317984685703	0.3875719939078575
