ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022747028956714,0.0000379996815334352,0.00009035933655138487,4.802402300033848e-6,0.00028495764778161656,73.65471657741037,76.96903383934217,1.310004135183524,0.018999999999876276,0.019000000000313724,1.299926240308299e6
0.004023046560513679,0.000037999494576367734,0.00009035993175144232,4.924686331957931e-6,0.00028495813787961596,73.65479658421089,76.96896050923414,1.3100021668961221,0.019000000000313728,0.018999999999876234,1.2999286258236736e6
0.004023270630437796,0.00003800118811555235,0.00009035914057282575,5.01054803567217e-6,0.00028495688583343205,73.6548836558254,76.96889686293818,1.3099244570934578,0.018999999999788734,0.01899999999987624,1.299871012172822e6
0.004023715824136817,0.00003800238297614819,0.00009035802771868232,5.167830913938327e-6,0.0002849540425224122,73.65477275823947,76.96851007941436,1.3098179121808755,0.018999999999876234,0.018999999999963733,1.299783546812238e6
0.00402509916174661,0.000038004241502736785,0.00009036681471029933,5.749334517415385e-6,0.00028497179219698576,73.65480681490348,76.96801833762066,1.310076410296694,0.019000000000138736,0.018999999999876237,1.2998552112275572e6
0.0040259044684150735,0.000038001427166754074,0.00009035881396733789,6.026355772637546e-6,0.00028492713035509166,73.65539336332235,76.96793211623098,1.309728719134004,0.018999999999876234,0.019000000000313724,1.299719561142628e6
0.004026523774481674,0.000037999553588883935,0.00009035990440638536,6.342929563925121e-6,0.00028495751013473487,73.65574816461533,76.96788004807804,1.3100028733955196,0.018999999999876234,0.01900000000009498,1.2999271140808435e6
0.004027079298304706,0.000037995225938715224,0.00009035742419037072,6.559332781893178e-6,0.00028492887908059846,73.65383129198008,76.9654693946329,1.3100257698893079,0.018999999999876234,0.018999999999963737,1.2998834324285237e6
0.004027621533527454,0.00003800393111733201,0.00009037149110709479,6.470616582224338e-6,0.0002848927445440363,73.64124497992964,76.95296381811059,1.3105519011605964,0.018999999999001253,0.019000000000313724,1.299535539294179e6
0.004027709120369219,0.00003799492506484615,0.00009034872238052219,6.810781168176374e-6,0.00028492350201069644,73.65662452932925,76.96770069833312,1.3100659775269556,0.018999999999876234,0.019000000005126128,1.2999140226697747e6
0.004027915367273581,0.000037998053038284394,0.0000903603385358759,6.901769240865187e-6,0.00028493037495203293,73.65610800405308,76.96745487657881,1.3099198227815936,0.018999999999876217,0.018999999999919984,1.2998683146171768e6
0.004028568089831945,0.000037999827365966415,0.00009035934363540105,7.176333700091725e-6,0.0002849565488323379,73.65627575138785,76.96719212678063,1.3100051864884328,0.018999999999876234,0.018999999999863112,1.2999236300390325e6
0.004028651071067772,0.00003801156112931213,0.00009036186861397577,7.020189161248886e-6,0.0002849643257355584,73.65616356395965,76.9673960195257,1.309564112068897,0.019000000000313728,0.018999999999876234,1.2995676801004563e6
0.004030886571766928,0.00003799989608952287,0.00009034347094294233,8.09210977981636e-6,0.0002849569702831648,73.6570551631212,76.96608412099016,1.309809764781944,0.018999999999876234,0.018999999999876255,1.2998841487355465e6
0.004031055128454651,0.00003799963124011493,0.00009035997526253248,8.190249013666106e-6,0.0002849567506578888,73.65697564495942,76.96646416488613,1.3100034374913072,0.018999999999876237,0.018999999999876237,1.2999253638125346e6
0.0040319070259150136,0.00003799943791366626,0.00009035171583508361,8.474869264735028e-6,0.0002849181321161576,73.6571289784768,76.96590464850821,1.3097180203705783,0.019000000000313728,0.019000000000313728,1.2997636543071524e6
0.004032198609199076,0.000037999456831802435,0.0000903521427851605,8.651516043725364e-6,0.0002849527516554057,73.65733430501172,76.96587660890195,1.309945902660723,0.01900000000031372,0.019000000000313724,1.299899066011855e6
0.004034289644485276,0.00003800652106196096,0.00009036484898956538,9.377376472645967e-6,0.00028496478252000037,73.65082201201542,76.95847757370247,1.3101118210852836,0.018999999999876237,0.01900000000075122,1.2994911391497601e6
0.0040345485715983,0.0000379939459015619,0.00009034389604009851,9.555304737925768e-6,0.000284913932852741,73.65871481017619,76.96569454320074,1.309765802612361,0.018999999999876237,0.018999999999876234,1.2998021709586093e6
0.004036453123442913,0.00003800280376529273,0.0000903511532027229,0.00001024176203149653,0.00028491863130866853,73.64710677800223,76.95282854748393,1.309702896475581,0.01900000000031373,0.019000000000313728,1.2996180124776915e6
0.004039204940890004,0.00003800859266348416,0.00009037630916643967,0.000010922568825098941,0.0002849620938901957,73.65611974123124,76.96217528751149,1.3100131319774289,0.019000000000313728,0.018999999999876234,1.2988753749521433e6
0.004040675681255723,0.00003799519962093649,0.00009034415460218838,0.000011826648013831154,0.00028498907183738975,73.6316691828885,76.93412457563625,1.3101747015810663,0.018999999999876234,0.018999999999876258,1.2999186764174646e6
0.004042073368756576,0.00003798477112362686,0.00009032589700512808,0.000012260242634561614,0.00028484194556244066,73.63052996034432,76.93162981480825,1.309999091386991,0.01899999999768878,0.018999999999876276,1.3000046176655637e6
0.004044518793022858,0.00003799562319907286,0.00009037223438765935,0.000011884407486457491,0.0002849400333702352,73.65507114438682,76.95952369395062,1.311825670065724,0.018999999999876217,0.018999999999876237,1.2994112024686693e6
0.004044962657670431,0.00003799435388646488,0.00009027107159688034,0.000013388651802947014,0.0002850172901888467,73.66367463355071,76.96259557804348,1.3105396508269214,0.018999999999876217,0.019000000000138732,1.299708639604742e6
0.004046958237608399,0.000037998345621277005,0.0000903724135742213,0.000014638382806901974,0.000284949204136912,73.66097708931534,76.96167493036856,1.3102146288453598,0.018999999999876227,0.018999999999876237,1.2999062452292829e6
0.004062392942040055,0.00003799626429568358,0.00009034679025326089,0.000020430768646612402,0.00028500122602712893,73.6283642872178,76.91819624711965,1.3102124547622724,0.018999999999876255,0.019000000000182482,1.299689665641388e6
0.004062768103809011,0.000038105187315110656,0.00009039303946465255,0.000015018484250902463,0.00028510817080487963,73.66029900985191,76.96116885825933,1.3079154143928622,0.0190000000016262,0.018999999999876234,1.298111954986452e6
0.0040743354408881525,0.000037964553229736176,0.00009042739018458369,0.000021005497634915605,0.000285099341759034,73.66310683850733,76.95661315642364,1.3121344400197619,0.018999999998563763,0.01900000001212595,1.2978813043914472e6
0.0040799367265032475,0.00003800037794293393,0.00009034049114901159,0.000027330961641999308,0.00028505676536192597,73.62639406608291,76.90582741010576,1.3102215653360965,0.018999999999876255,0.019000000000313728,1.2996664635045514e6
0.00408107920115532,0.000037979253511912245,0.00009038319673598755,0.00002814363200346498,0.0002849060280898601,73.64321163516819,76.9237756628308,1.3102787866462944,0.019000000000313714,0.019000000000007483,1.299896371989734e6
0.004082312892503617,0.00003802069553378092,0.00009030516892300258,0.00001880555104011802,0.00028540787495483515,73.55219365363615,76.8394668056826,1.3107340362820206,0.018999999999876227,0.01900000000013874,1.2967500075673421e6
0.0040901346054168265,0.000038105128223553664,0.0000904388824524906,0.00002743671880847454,0.0002851584214058138,73.66684117317457,76.95153715670186,1.3086164216527367,0.019000000000313728,0.0189999999998762,1.2983046979982744e6
0.004090684387383262,0.00003799913884924266,0.00009037653122286835,0.00003238551805916639,0.00028494221693862163,73.67299893404562,76.94844614704724,1.3101756688845767,0.018999999999876217,0.01899999999987624,1.2998693103179662e6
