0.004022950332484148	39.353623826451354	876066.236311624	1.546684694926029e7	9.031674769720349e8	61787.27112500197	3.021112971743437e8	341229.3009170405	7384.000364735549	9.754271620410622e8	2489.9637514936267	3.504494938066625e6	13075.789173786756	203107.61862459683	1.0689874664522098e7	1.5489797618344499e7	8.152525062339699e8
0.004023416785802037	38.498403842654795	886054.0734766443	1.5777553000272565e7	8.911300970741749e8	8.951083386755208e8	9.777234298660398e8	1.480248764543432e6	214.75406934153773	8.33899361296002e8	1.004147269489625e7	9.998445938230178e8	5.280204371805053e8	7.516052091438475e-6	0.00039558168902565396	1.888958703803803e7	9.941887914821618e8
0.00402500926840803	39.58825238521658	845968.2446503692	1.4819542957514387e7	9.015015219460411e8	9.999994652708055e8	4.527024288513116e7	8488.96334695522	202.1634830299874	9.527700883019648e8	2.729770740768501e8	9.999912878158135e8	3.262493020389831e6	1.2313391102971406e-6	0.00006480732159351624	129886.48782853104	6.836130938388269e6
0.004025781157369569	39.0396847373877	816623.6706550737	1.1810656889037546e7	7.339610655374146e8	65138.220562453265	9.548478882177402e7	1.5044121761436248e8	2.0495719137056516e6	9.75662871917975e8	8677.458129114011	2.7184240434175357e6	15424.401168958662	0.00013331643185868957	0.007016654308397789	2.9432988929261522e-6	0.00015491046804975376
0.0040260374227932645	39.800568048483264	792240.2270911948	1.531259750340443e7	9.999994675273379e8	11019.705129668133	6.160258678019095e7	7.310028901638578e6	222046.36341520055	8.079081821072085e8	1807.5362783173534	3.096787738017229e6	8215.443596003026	121.28077098834694	6383.198472965492	4.908264070973653e6	2.583296879476645e8
0.004026409576030619	42.2551696790929	779130.833325616	1.1273447694882363e7	7.946714774517314e8	93247.25251214618	5.818783508571631e8	9.999994675273379e8	9.730574217272879e7	9.69172600566664e8	1818.7780932888425	3.2124249568006587e6	2841.067139958629	0.05039921299074226	2.6525901574247657	11427.943401989078	601470.7053717641
0.004026606910123667	45.77627203247272	825188.9950353582	1.3867344251164867e7	9.999994675273379e8	93807.22792939565	4.148925154372428e7	1451.2070826315	228.1827428268299	9.822757938913367e8	25638.71882650654	1.7144106101294655e7	9518.276171688542	0.15088288421609744	7.941204432423052	0.0012612563181513582	0.06638191148055435
0.0040267782668184674	38.551183723525476	796386.529458648	9.724060353760611e6	6.119001295719439e8	472887.6309578322	4.829824261124974e8	187957.39536445416	233.43229330070355	9.999983155683194e8	13027.077124017032	1.701933262040283e7	1.0379420677118979e6	0.0009383030909343053	0.04938437320625324	0.014884168301289708	0.7833772790203508
0.004027271782266981	40.64220193663801	779289.8060378734	1.0345138428890515e7	7.013477820818865e8	29347.496886653702	1.0447581011309764e8	5662.7054738488405	267.775041315013	9.981006521438173e8	3516.0933426174297	1.4155523735336203e7	24054.84272940818	7946.794981037334	418252.36742574244	1.4970261975207335	78.79085250051592
0.004027457177775293	38.60703565811793	788117.3525194245	9.752490073710578e6	6.209752718429339e8	8.769921906654396e8	1.9052542590419328e8	3.1438617294424027e6	9319.355504357329	9.449967864657772e8	5.836229977009653e7	2.537138345565102e6	64294.37955560208	565.3048498694588	29752.886835428515	1.0004840638179987e-6	0.000052657055989551504
