Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	haldaneRatio_1	1.4524236285895498e-8	2.1095343968852345e-16	4.3810710614877735e-8	3.3443290545708194e-6	1.31	1.3100000438107107
1	relRateFor_g3p	6.210449491783621e-6	3.856968288999543e-11	1.2999987431538962e-6	0.0014299986174692858	0.09090909090909091	0.09090779091034776
1	relRateFor_g3p	5.0636892129363176e-6	2.5640948445207624e-11	1.5951009197101573e-6	0.0011659507324492501	0.13680688860321005	0.13680529350229034
1	relRateFor_g3p	3.465810153091553e-6	1.2011840017272494e-11	1.602123282457013e-6	0.0007980290951025438	0.20076000891310186	0.2007584067898194
1	relRateFor_g3p	1.3673664399638241e-6	1.8696909811393422e-12	8.965189183252065e-7	0.000314847262485794	0.2847472489508012	0.2847463524318829
1	relRateFor_g3p	1.1840411338059909e-6	1.4019534065445763e-12	1.0547279820638522e-6	0.00027263591807351003	0.3868631798468568	0.38686423457483887
1	relRateFor_g3p	4.01082755818738e-6	1.608673770151534e-11	4.61765719567131e-6	0.0009235314391342622	0.49999999999999994	0.5000046176571956
