0.007438585642569141	492.05530167926895	1.7667229838566296e6	37335.92710865602	1.3517416588545246e7	2.1294114687276757e6	3.1535179424862117e6	43.56234545504219	14.369166323491536	9.998626549129314e8	2.1262439278029982e7	3.017717135228722e7	2927.5190978481555	0.002731919287718261	0.14378522566866342	2943.7614192265073	154934.8115356788
0.007438585642705613	391.8113368793768	49462.63542026741	95380.64536867072	9.821578512887996e8	2734.8952506193277	7.230290289861728e7	91106.14333186552	811374.6034073996	5.1180360905444235e8	21.435906014191467	8.621103574568369e8	88101.94616121573	0.12684566041816073	6.676087390426882	29437.120848116527	1.5493221498752874e6
0.0074385856429343925	1567.3902352465018	207774.90601333842	86546.79314259432	8.487040776778783e8	16908.291588164197	4.322666880157197e8	52.57188206742387	489.4606375741514	5.1125856258160824e8	23.251867368366867	7.265522293026655e8	67636.8388588045	5.078316154216699	267.27979758963204	0.0037101681794451955	0.19527200944620568
0.007438585643037503	207741.26353408245	7.167643612558882e8	33129.994723242104	1.2482139945100127e7	1.158178996081643e6	5.682487172330544e7	38.984507041115755	14.894454859388704	9.999999455668895e8	616800.7700759042	1.120656135737827e7	976.746998587076	249408.67555511274	1.312677239772302e7	1.5580443155256037e6	8.200233239473039e7
0.0074385856431193635	846.8453461122901	2.830079687034793e6	36232.50982384561	1.4093704495210908e7	320371.81316820177	4.16200123581643e8	41.61541108842899	15.689371410497948	1.2409125165334661e8	2799.895835570991	1.072405505990537e7	977.9329160359122	0.006380565397467581	0.3358192314424371	0.0005048003707694888	0.02656844056698826
0.007438585643577381	185003.866541391	5.730088242383775e8	40716.966098939425	1.7088982476452336e7	580.5069876712349	2.0015208805811296e6	41.79106914751538	16.435496165075875	8.30815693623871e8	6546.15861018596	1.4725536212070016e7	1388.9520470080088	1.4441299723093307e7	7.600684064835445e8	92.46236482174798	4866.440253807909
0.0074385856447267105	40.36432419891346	49702.04353865344	180151.97518650893	1.901881595689823e8	30574.503490958065	8.030403118121184e8	251347.80420007528	8600.071345686247	4.18991036887678e7	17.22888371205795	3.8234676787380004e8	1.0426788069883897e6	0.00008224630430816508	0.0043287528583526745	510.03861517866756	26844.137641157362
0.007438585645010391	2065.9553322931793	7.048374609115079e6	49810.33280536927	1.8978971397515558e7	9.365162507006317e8	6.109656764211594e6	40.03004009365715	15.996544476066124	4.32040817181174e7	1.9817347890534723e8	4.912247654908829e6	413.9690579943403	0.1839207599166515	9.680039995631715	14.466076842484057	761.3724653988577
0.007438585645029189	229.87915173112052	788927.9178083562	49353.402948658346	1.8693930641033757e7	14222.641500172682	2.1523367471486937e7	50.52657091265959	16.803641503903393	3.799252176170836e7	755.7186214886265	5.342408133765365e6	537.7885714385848	6.950028905592374	365.7909950327179	1.0000003652591395e-6	0.0000526315981718765
0.007438585645314626	214.3970229720834	791794.1423479697	46559.28700747513	1.6388304001210362e7	4.945139868768247e6	6.590394786458362e6	50.94740637862133	14.922749542108845	4.659930142984852e7	1.1326460251616063e6	1.04973394365057e7	1114.9487112361012	1.0543947211484193e-6	0.000055494459008173024	0.422390079403916	22.23105681072367
0.0074385856463255505	80160.30960279705	1.8547957481164616e8	67112.23746085147	3.770389004063562e7	1976.391559060976	1.798603431809466e7	39.78748117614058	21.458648015272484	3.689465428768158e7	82.27948924664943	9.494683195697856e7	8741.462784420553	17.86758746225629	940.3993401248777	0.04109816096491319	2.163061103425593
0.007438585646755395	5741.123762136271	1.998280206293837e7	56262.78465313494	2.1012752707377672e7	1.3674293517919323e8	2.841748931881926e6	39.33950774832073	14.629648302868816	4.161021148770732e7	6.112695391792116e7	1.5864027611433204e7	1408.13705444891	69641.85851515485	3.66536097450571e6	27870.645672181996	1.4668760880191338e6
0.007438585647171648	38.973166025702	186098.03311847072	54861.42261726752	1.493523733212197e7	9.702886394569049e8	3.544994946668943e6	1.0608431215381278e8	15.584307526858959	2.9217652118866052e7	3.3493473987097734e8	6.105400107943596e6	9.999963155022273e8	1.8976374186755493e7	9.987565361515337e8	1.894773460843051e7	9.97249189923889e8
