Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.037327175909766e-6	1.630001072533953e-11	4.648166290699418e-6	0.0009296332581398838	0.49999999999999994	0.5000046481662906
1	relRateFor_g3p	6.858135512155528e-6	4.703402270308876e-11	9.682390121890094e-6	0.0015791565281419121	0.6131368201531431	0.613146502543265
1	relRateFor_g3p	9.404178865357604e-6	8.843858013163864e-11	0.0000154881950190644	0.0021654156515084895	0.7152527510491987	0.7152682392442178
1	relRateFor_g3p	0.000011498233090739829	1.3220936420898439e-10	0.000021160686471066725	0.0026476010593876804	0.7992399910868984	0.7992611517733694
1	relRateFor_g3p	0.000013092783292437127	1.7142097434272077e-10	0.000026023288749343898	0.0030147702067772402	0.86319311139679	0.8632191346855393
1	relRateFor_g3p	0.000014237161752805871	2.0269677477555836e-10	0.00002980255796658504	0.003278281376324355	0.9090909090909091	0.9091207116488756
1	relRateRev_e4p	0.002185639064669287	4.777018121008436e-6	0.0004563615922132114	0.5019977514345321	0.09090909090909098	0.09045272931687777
1	relRateRev_e4p	0.0020735797995606875	4.299733185146141e-6	0.0006516404434789014	0.47632136812123277	0.13680688860321014	0.13615524815973123
1	relRateRev_e4p	0.0019173903175175866	3.6763856297101917e-6	0.0008843925642403327	0.44052227783230363	0.20076000891310197	0.19987561634886164
1	relRateRev_e4p	0.0017121871546821321	2.9315848526584954e-6	0.0011203936733946707	0.393469533954392	0.2847472489508014	0.2836268552774067
1	relRateRev_e4p	0.001462560098927479	2.139082042974757e-6	0.0013006358846440746	0.3362004844087106	0.38686317984685703	0.38556254396221296
1	relRateRev_e4p	0.001185824326623952	1.4061793336131494e-6	0.0013633685490462844	0.27267370980925676	0.5000000000000002	0.49863663145095394
1	relRateRev_e4p	0.0009089121037235415	8.261212122951538e-7	0.0012818600006231362	0.20906589826116886	0.6131368201531432	0.61185496015252
1	relRateRev_e4p	0.00065882277513582	4.340474490376632e-7	0.001084212624626213	0.15158454448945352	0.7152527510491988	0.7141685384245726
1	relRateRev_e4p	0.000453023938353489	2.0523068872130578e-7	0.0008332734683555998	0.10425823002455353	0.7992399910868985	0.7984067176185429
1	relRateRev_e4p	0.0002962504461562626	8.776432684778466e-8	0.0005886193717260513	0.0681909255245987	0.86319311139679	0.862604492025064
1	relRateRev_e4p	0.00018370254436680944	3.374662480683959e-8	0.0003844557202120624	0.04229012922332686	0.9090909090909093	0.9087064533706972
1	relRateRev_f6p	0.0009273169967785044	8.599168125143048e-7	0.00019431886475224092	0.2137507512274651	0.09090909090909088	0.09110340977384312
1	relRateRev_f6p	0.0009067587800781762	8.222114852488624e-7	0.00028593602954188335	0.20900704084514513	0.13680688860321	0.13709282463275188
1	relRateRev_f6p	0.0008781149736620808	7.710859069695568e-7	0.00040633423001693036	0.20239799361276722	0.20076000891310164	0.20116634314311857
1	relRateRev_f6p	0.0008405010038169403	7.064419374172842e-7	0.0005516120951255532	0.19371990323280025	0.28474724895080133	0.2852988610459269
1	relRateRev_f6p	0.0007947724263339673	6.316632096607814e-7	0.0007086198669501997	0.1831706670122271	0.38686317984685703	0.38757179971380723
1	relRateRev_f6p	0.0007441142016797464	5.537059451414863e-7	0.0008574274766067203	0.1714854953213441	0.49999999999999994	0.5008574274766067
1	relRateRev_f6p	0.0006934618853586816	4.808893864452172e-7	0.0009798113342767145	0.15980304918435456	0.613136820153143	0.6141166314874197
1	relRateRev_f6p	0.0006477487867686538	4.1957849076026287e-7	0.0010675930760196684	0.14926095348163634	0.7152527510491984	0.7163203441252181
1	relRateRev_f6p	0.0006101547626388426	3.722888343708624e-7	0.0011236680013431144	0.14059206419526402	0.7992399910868982	0.8003636590882414
1	relRateRev_f6p	0.0005815305113588132	3.3817773564124276e-7	0.0011566100408003654	0.13399203788000325	0.8631931113967899	0.8643497214375903
1	relRateRev_f6p	0.0005609886562666852	3.1470827245990106e-7	0.0011750534110818167	0.12925587521899984	0.9090909090909092	0.910265962501991
1	relRateFor_s7p	0.00004595314488309299	2.1116915246465352e-9	9.61867532678351e-6	0.01058054285946186	0.09090909090909093	0.09089947223376414
1	relRateFor_s7p	0.00003738383015050584	1.3975507567218692e-9	0.000011775754897858093	0.008607574529387978	0.13680688860321005	0.1367951128483122
1	relRateFor_s7p	0.00002544322767239482	6.473578343893175e-10	0.000011761220102851633	0.005858348067688334	0.2007600089131019	0.20074824769299904
1	relRateFor_s7p	9.761582518197365e-6	9.52884932595764e-11	6.400156219665831e-6	0.0022476621787386078	0.28474724895080145	0.2847408487945818
1	relRateFor_s7p	9.305716956897747e-6	8.659636808189427e-11	8.289485527390728e-6	0.002142743470875722	0.38686317984685686	0.38687146933238425
1	relRateFor_s7p	0.000030431837422184582	9.26096728890274e-10	0.00003503717514663496	0.007007435029326992	0.5	0.5000350371751466
1	relRateFor_s7p	0.000051558985610933306	2.6583289972284275e-9	0.00007279528152781545	0.011872599905129391	0.6131368201531432	0.613209615434671
1	relRateFor_s7p	0.00007062897755830133	4.988452470931033e-9	0.00011633046388359602	0.01626424557094702	0.7152527510491988	0.7153690815130824
1	relRateFor_s7p	0.00008631409216504349	7.4501225062756215e-9	0.00015886117111618692	0.019876529313823405	0.7992399910868982	0.7993988522580144
1	relRateFor_s7p	0.0000982580961562951	9.654653460259735e-9	0.0001953174877326047	0.022627322340020593	0.86319311139679	0.8633884288845226
1	relRateFor_s7p	0.0001068302569044513	1.1412703790271065e-8	0.00022365092182374813	0.024601601400612298	0.9090909090909091	0.9093145600127328
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354333120179867	0.0003368815442865316	3.082208380462035	4.316818460030861	71.4	74.48220838046204
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	absRateRev	0.018354486515715474	0.00033688717525558117	3.2857423687159155	4.138214570171178	79.4	76.11425763128409
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
1	customRatio_1	8.979656129781688e-9	8.063422420912584e-17	0.026877983007580042	2.067642127029529e-6	1299934	1.299934026877983e6
