Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	haldaneRatio_1	4.278423731962633e-8	1.830490963022106e-15	1.2905380097905095e-7	9.85143518924053e-6	1.31	1.310000129053801
1	relRateRev_e4p	0.0021856316775352713	4.776985829845644e-6	0.00045636005365708165	0.5019960590227894	0.09090909090909098	0.0904527308554339
1	relRateRev_e4p	0.0020735727836123097	4.299704088937703e-6	0.0006516382439155921	0.4763197603342772	0.13680688860321014	0.13615525035929454
1	relRateRev_e4p	0.001917383819091234	3.676360709712886e-6	0.0008843895734655383	0.440520788105933	0.20076000891310197	0.19987561933963643
1	relRateRev_e4p	0.0017121813364641136	2.931564928936038e-6	0.001120389873662031	0.393468199531442	0.2847472489508014	0.28362685907713936
1	relRateRev_e4p	0.0014625551086077104	2.1390674457145116e-6	0.001300631454285217	0.33619933920826545	0.38686317984685703	0.3855625483925718
1	relRateRev_e4p	0.001185820254665848	1.4061696763757767e-6	0.001363363873814194	0.2726727747628387	0.5000000000000002	0.49863663612618603
1	relRateRev_e4p	0.0009089089512987758	8.261154817510404e-7	0.0012818555593354652	0.20906517390609425	0.6131368201531432	0.6118549645938077
1	relRateRev_e4p	0.0006588204536784881	4.340443901851288e-7	0.0010842088071432165	0.15158401076441844	0.7152527510491988	0.7141685422420556
1	relRateRev_e4p	0.00045302230105910557	2.0522920525688688e-7	0.0008332704583545736	0.10425785341664354	0.7992399910868985	0.7984067206285439
1	relRateRev_e4p	0.0002962493302614694	8.776366568036916e-8	0.0005886171553132202	0.06819066875553952	0.86319311139679	0.8626044942414768
1	relRateRev_e4p	0.00018370180290162158	3.3746352389306225e-8	0.00038445416878962746	0.042289958566859014	0.9090909090909093	0.9087064549221197
1	relRateRev_f6p	0.0009277363641169156	8.606947613048743e-7	0.00019440683688756732	0.21384752057632414	0.09090909090909088	0.09110349774597845
1	relRateRev_f6p	0.0009071569277669944	8.229336915956519e-7	0.00028606171204204056	0.2090989093917077	0.13680688860321	0.13709295031525204
1	relRateRev_f6p	0.0008784835576447492	7.717333610521754e-7	0.0004065049591568948	0.20248303502160592	0.20076000891310164	0.20116651387225853
