Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	haldaneRatio_1	1.1448423534177188e-7	1.3106640141790209e-14	3.4532874426673743e-7	0.000026360972844789114	1.31	1.3100003453287443
1	relRateFor_g3p	6.737934421074954e-6	4.539976026270667e-11	1.410413363947538e-6	0.0015514547003422918	0.09090909090909091	0.09090768049572696
1	relRateFor_g3p	5.564542930436289e-6	3.0964138024668484e-11	1.752872669485983e-6	0.001281275151699381	0.13680688860321005	0.13680513573054057
1	relRateFor_g3p	3.9295562086483216e-6	1.544141199692657e-11	1.8164959568189865e-6	0.0009048096613729726	0.20076000891310186	0.20075819241714504
1	relRateFor_g3p	1.7823799718375e-6	3.1768783640074474e-12	1.1686235336649808e-6	0.00041040731314208274	0.2847472489508012	0.28474608032726756
1	relRateFor_g3p	8.282797089309568e-7	6.860472762267506e-13	7.378201679064667e-7	0.00019071863292819424	0.3868631798468568	0.3868639176670247
1	relRateFor_g3p	3.7207138619543834e-6	1.3843711642539502e-11	4.28364848642504e-6	0.0008567296972850082	0.49999999999999994	0.5000042836484864
1	relRateFor_g3p	6.613167279095888e-6	4.373398146130452e-11	9.336538679516337e-6	0.0015227496331380573	0.6131368201531431	0.6131461566918226
1	relRateFor_g3p	9.223877428160554e-6	8.507991480972976e-11	0.000015191244746581845	0.0021238988209829218	0.7152527510491987	0.7152679422939453
1	relRateFor_g3p	0.0000113711186974369	1.2930234043119906e-10	0.00002092674939435657	0.0026183311180285125	0.7992399910868984	0.7992609178362927
1	relRateFor_g3p	0.000013006169178236826	1.691604366929176e-10	0.000025851131477350187	0.002994825970693714	0.86319311139679	0.8632189625282674
1	relRateFor_g3p	0.000014179614015376318	2.0106145362505653e-10	0.0000296820916960705	0.0032650300865677555	0.9090909090909091	0.9091205911826051
1	relRateRev_e4p	0.002185481308341508	4.77632854911011e-6	0.00045632873549134034	0.5019616090404739	0.09090909090909098	0.09045276217359964
1	relRateRev_e4p	0.002073429970102847	4.2991118409206924e-6	0.0006515934705805804	0.47628703293621344	0.13680688860321014	0.13615529513262956
1	relRateRev_e4p	0.0019172515400337486	3.675853467761781e-6	0.0008843286945834361	0.44049046389822266	0.20076000891310197	0.19987568021851854
1	relRateRev_e4p	0.001712062903424516	2.9311593852823838e-6	0.0011203125279968251	0.39344103661222474	0.2847472489508014	0.28362693642280457
1	relRateRev_e4p	0.0014624535278958684	2.1387703212550712e-6	0.00130054127187601	0.3361760280187016	0.38686317984685703	0.385562638574981
1	relRateRev_e4p	0.0011857373677160443	1.4059731051981737e-6	0.0013632687068814153	0.27265374137628295	0.5000000000000002	0.4986367312931188
1	relRateRev_e4p	0.000908844781956103	8.259988376888363e-7	0.0012817651544709818	0.20905042925832368	0.6131368201531432	0.6118550549986722
1	relRateRev_e4p	0.0006587731991350432	4.339821278986192e-7	0.0010841311001686949	0.15157314649659037	0.7152527510491988	0.7141686199490301
1	relRateRev_e4p	0.0004529889730334191	2.0519900968987172e-7	0.0008332091881293469	0.10425018735564684	0.7992399910868985	0.7984067818987691
1	relRateRev_e4p	0.0002962266156109339	8.775020779630798e-8	0.000588572039013191	0.06818544208036874	0.86319311139679	0.8626045393577768
1	relRateRev_e4p	0.00018368670997008507	3.374080741963415e-8	0.00038442258873250257	0.04228648476057528	0.9090909090909093	0.9087064865021768
1	relRateRev_f6p	0.0009274186014056607	8.601052622332317e-7	0.00019434017869809916	0.21377419656790916	0.09090909090909088	0.09110343108778898
1	relRateRev_f6p	0.0009068552435949062	8.223864328355767e-7	0.00028596647998047064	0.20902929881687318	0.13680688860321	0.13709285508319047
1	relRateRev_f6p	0.0008782042744646112	7.712427476879143e-7	0.00040637559438710946	0.20241859750215885	0.20076000891310164	0.20116638450748875
1	relRateRev_f6p	0.0008405808995297637	7.065762486542666e-7	0.0005516645806138976	0.19373833554023703	0.28474724895080133	0.28529891353141523
1	relRateRev_f6p	0.0007948408890581793	6.317720389187969e-7	0.0007086809642573022	0.18318646001354777	0.38686317984685703	0.38757186081111433
1	relRateRev_f6p	0.0007441700003183449	5.537889893738055e-7	0.000857491827330803	0.17149836546616065	0.49999999999999994	0.5008574918273307
1	relRateRev_f6p	0.0006935050228658035	4.809492167400987e-7	0.0009798723331219117	0.15981299783581246	0.613136820153143	0.6141166924862649
1	relRateRev_f6p	0.0006477804990267788	4.1961957491938257e-7	0.0010676453818568854	0.14926826639824384	0.7152527510491984	0.7163203964310553
1	relRateRev_f6p	0.0006101770797806716	3.7231606868966806e-7	0.001123709129726036	0.14059721013182627	0.7992399910868982	0.8003637002166243
1	relRateRev_f6p	0.0005815456755642323	3.3819537276745933e-7	0.0011566402211906635	0.13399553424598434	0.8631931113967899	0.8643497516179806
1	relRateRev_f6p	0.0005609986875425438	3.1471952742445666e-7	0.0011750744362835075	0.12925818799118582	0.9090909090909092	0.9102659835271927
1	relRateFor_s7p	0.00004609039758785016	2.124324749806104e-9	9.647402830742502e-6	0.01061214311381675	0.09090909090909093	0.09089944350626018
1	relRateFor_s7p	0.00003751415369868116	1.4073117277282736e-9	0.00001181680451409206	0.00863758004786229	0.13680688860321005	0.13679507179869596
1	relRateFor_s7p	0.000025563895809321835	6.535127689498625e-10	0.000011816997725372369	0.0058861313014223395	0.2007600089131019	0.20074819191537652
1	relRateFor_s7p	9.869569757792185e-6	9.740840720392608e-11	6.470956968263053e-6	0.0022725265975725383	0.28474724895080145	0.2847407779938332
1	relRateFor_s7p	9.21314902740944e-6	8.48821150012555e-11	8.207025610051932e-6	0.0021214284629777263	0.38686317984685686	0.3868713868724669
1	relRateFor_s7p	0.000030356354517646622	9.215082596010444e-10	0.00003495026615918384	0.006990053231836768	0.5	0.5000349502661592
1	relRateFor_s7p	0.00005150058939434876	2.652310707965308e-9	0.00007271282798393397	0.011859152083832201	0.6131368201531432	0.6132095329811271
1	relRateFor_s7p	0.00007058600500858825	4.982384103072445e-9	0.00011625967958128758	0.016254349166885014	0.7152527510491988	0.7153690107287801
1	relRateFor_s7p	0.00008628380612661635	7.444895199695517e-9	0.00015880542409540954	0.01986955430989479	0.7992399910868982	0.7993987965109937
1	relRateFor_s7p	0.00009823747103335223	9.650600715028719e-9	0.000195276484466822	0.02262257215547425	0.86319311139679	0.8633883878812568
1	relRateFor_s7p	0.00010681656554323987	1.140977867445326e-8	0.00022362225520600187	0.024598448072660206	0.9090909090909091	0.9093145313461151
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354399965594403	0.00033688399809701184	3.0822198445599867	4.316834516190457	71.4	74.48221984455999
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	absRateRev	0.018354424678024728	0.0003368849052612831	3.285731531069004	4.138200920741818	79.4	76.114268468931
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
1	customRatio_1	2.5470343167910414e-8	6.487383810911207e-16	0.07623805175535381	5.86476326916242e-6	1299934	1.2999339237619482e6
