ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904607795,0.03637202754158571,0.00009049217003007231,0.0011958954005294314,0.00028496039231056734,74.48221294346108,76.11426575703321,1.3099999160667495,0.018999999999876237,0.018999999999876234,1.2999343671759272e6
0.007438584904658201,0.19999697701042538,0.00009049220618332714,0.001195895170005355,0.00028496040610571834,74.48221041532078,76.1142648142834,1.3099997939332675,0.019000000000313724,0.019000000000313728,1.2999342914776583e6
0.0074385849047864366,0.10204704865386609,0.00009049216705162465,0.00119589595995743,0.0002849600919422575,74.48219753387153,76.11424910860451,1.309999866899651,0.018999999999876234,0.01899999999987624,1.2999340179881558e6
0.007438584905392473,0.0520535409483593,0.00009049207167370538,0.0011958950635031483,0.00028496049331612234,74.48221390880788,76.11426364632143,1.309999921466077,0.019000000000007483,0.01900000000000749,1.2999343814535376e6
0.007438584905396808,0.25050921413197874,0.00009049226670460465,0.0011958956739116535,0.0002849602017085709,74.48220969419464,76.11426556285974,1.3099997799674035,0.018999999999876237,0.018999999999876234,1.2999343236546621e6
0.007438584905663334,0.03921677209427523,0.00009049208279023684,0.0011958949304436796,0.00028496054932451937,74.48221426913767,76.11426460719113,1.309999883338955,0.01899999999985874,0.018999999999919977,1.2999344714892847e6
0.007438584906204416,0.3857050724347747,0.00009049219055738414,0.001195895305776905,0.0002849605584401659,74.48221534867021,76.1142690953426,1.3099995995573759,0.018999999999832484,0.019000000000313766,1.299934629800154e6
0.007438584906582995,0.22831871058524514,0.0000904922710357711,0.0011958963802285846,0.00028496001029066503,74.48220477398074,76.11425969112905,1.3099999147093733,0.019000000000138725,0.01900000000013873,1.299934026339208e6
0.007438584906673628,2.508396623313337e-6,0.00009049209908344978,0.0011958968073285494,0.00028496001884724485,74.48220455749913,76.11425261467232,1.3100000039009019,0.018999999999832484,0.019000000000138725,1.2999339388177877e6
0.007438584906883426,0.31583513138923885,0.00009049231539659794,0.0011958959383203927,0.00028496002491372756,74.48220009855632,76.11425715197396,1.3099998630386733,0.018999999999788734,0.019000000000313707,1.29993410407284e6
0.007438584906941735,7.126685873851704e-8,0.00009049206678407252,0.0011958966344866007,0.0002849599853844595,74.48219708075065,76.11424404510963,1.3099999377967995,0.019000000000313728,0.01900000000013873,1.2999338405208276e6
0.007438584907673079,1.531400829347665e-11,0.00009049221717789967,0.0011958966560139514,0.00028496026450629654,74.48218691455641,76.11423909192882,1.309999767751039,0.018999999999876234,0.018999999999876237,1.299934511029582e6
0.0074385849080466256,0.2203471249864668,0.0000904921545474156,0.0011958946418057538,0.0002849607728476095,74.4822282717128,76.1142819338257,1.3099996283940176,0.018999999999876234,0.019000000000313728,1.2999348257057713e6
