ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211246224,0.0018620297094692868,0.546732906177252,0.34209347527528133,38.15981681654925,4.316819838369245,4.138213064514637,7.47321600700956e-6,6.513795351057334e-10,6.513247543643866e-10,0.00001204474401043916
0.007438544211793909,0.0018634317179042786,0.5467537526147869,0.3420556517232833,99.98532691126873,4.316814906804655,4.138217547758913,1.8810361919485197e-6,1.6512011056703028e-9,6.514525760941955e-10,0.000041271605918084754
0.0074385442124475405,0.001866108334617209,0.5468496188222982,0.3420002486682735,99.99999973347867,4.316805890192646,4.138223070807436,7.465812531382263e-8,6.513795351057334e-10,6.513795351057334e-10,0.00003872955289288965
0.00743854421248271,0.0018787408711856033,0.5468837396453573,0.34198151000375443,99.98864785917335,4.3168211466408115,4.138208046590657,1.4868331841379592e-6,6.514525760941955e-10,6.513247543643866e-10,9.452032918857273e-6
0.007438544212516,0.0018148853163022236,0.5467573918244586,0.34200557135032916,419.6130322682306,4.316817427729714,4.138216154025883,3.4433397100551715e-6,1.6512193659174183e-9,6.513795351057334e-10,0.000020958206809349127
0.007438544212633398,0.0018548664018360496,0.5469342585029068,0.34200334505569585,99.984577550774,4.316810674940537,4.13821512048812,2.558713885384058e-7,6.513977953528488e-10,9.604159572892227e-10,9.682291513000169e-6
0.007438544212660048,0.0018543797988478145,0.5467741776321833,0.3419989833231857,97.18616940032818,4.316807891526821,4.138224366875939,7.14704844924628e-6,6.513977953528488e-10,6.513795351057334e-10,0.000034766805299352734
0.007438544212747195,0.0018478119815542732,0.5468351686881239,0.342022667645954,99.99999973373508,4.316810067114436,4.138219347510452,3.5999156836158856e-6,6.513795351057334e-10,8.913374424511146e-10,0.000073779483578483
0.007438544212996473,0.0018761507647472428,0.5468982030820598,0.3419902864992534,99.99784263030298,4.3167927463546025,4.138233361110575,6.28093719528294e-6,1.909108835930265e-10,1.6513106671529962e-9,0.000013007381532335332
0.007438544213123219,0.0018752991031839902,0.5467702908173585,0.3419687430539126,99.99978410675426,4.316809401854728,4.138223786887305,2.568709265649683e-6,3.9405613275346845e-11,6.513795351057334e-10,3.95592033006918e-6
0.007438544213670729,0.0018505277979177306,0.5470056815541186,0.3420524039415016,99.9895876637092,4.316789066785501,4.138230983812074,6.171443034301464e-6,8.816595114798757e-10,6.513795351057334e-10,0.00002220620733357349
0.0074385442138793995,0.0018943210779702067,0.546807698396593,0.3419588645912995,99.99999973683799,4.316786898040472,4.138243137198804,9.761984994745636e-6,3.9387353028231296e-11,6.513977953528488e-10,9.638699910936405e-6
0.007438544214018409,0.0018541048597993358,0.5470381901217005,0.34205343053827797,99.99999847592899,4.31680533425141,4.138214673541794,0.000011108646708185014,6.513977953528488e-10,6.513977953528488e-10,0.000016624742309315438
0.007438544214223844,0.0018678132636111887,0.5466810614703541,0.3420061887562494,99.99999969823224,4.316792123302268,4.138242538984016,1.8664213177521733e-6,6.513795351057334e-10,6.513612748586178e-10,0.000024214061193394067
0.007438544214713417,0.001883155486289201,0.5469489305944981,0.34195812983617885,99.99953336235548,4.316782945899971,4.138240966157328,2.8565328219868913e-6,3.936909278111575e-11,6.513977953528488e-10,5.58615062064472e-6
0.007438544214930228,0.0018466878017805372,0.546601407957143,0.34206060033083346,99.94109518711342,4.316816272276186,4.13822246337077,8.596295482059754e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000033076708542321955
0.007438544215306309,0.0018588828342406974,0.5470568260110636,0.3420094198972805,99.9832419827577,4.316804134505674,4.138215951045801,3.0470651786303887e-6,6.513795351057334e-10,1.6510915441876095e-9,0.00001659004781485554
0.007438544215821276,0.0018558064132511108,0.5465826754749434,0.3420218784021752,78.28565122394416,4.316824181857917,4.138216796111691,5.0712679009485025e-6,6.5143431584708e-10,7.301725014093115e-10,0.000011388507362813412
0.007438544215909455,0.00186892156768713,0.5470373725011254,0.34196756599452227,99.99999974963815,4.3167942111033835,4.138226768178417,3.973286042843134e-6,6.513977953528488e-10,6.512882338701557e-10,1.9778416840418806e-6
0.00743854421740885,0.0018575478849405008,0.5471316787755668,0.3420267507767059,99.85113668102169,4.316822979482893,4.138195178381684,4.895579988892885e-6,1.6512011056703028e-9,1.6512376261645339e-9,0.000019954124994422292
0.007438544217622651,0.0017839088117747835,0.5465840435892031,0.3419680969836747,99.99998937903159,4.316814837860595,4.138226478479172,0.0000115415326490186,6.512882338701557e-10,6.513247543643866e-10,9.903497317484982e-6
0.007438544217699177,0.0019434062842024287,0.5470724368764232,0.34194306652770434,99.695631721762,4.316811364020205,4.138210085735464,8.050703903358745e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012942909316547924
0.007438544218027948,0.0018034462731409172,0.5465339594778867,0.342031858018267,99.98207005244221,4.31687161086491,4.138175004562286,0.000012158625353350554,3.936909278111575e-11,3.9405613275346845e-11,0.000015906335774284123
0.007438544218120741,0.0018211628246975675,0.54652023275903,0.34207878367464345,99.97735531606803,4.316881145952927,4.138165802612777,0.000014387988324085348,3.9405613275346845e-11,6.513795351057334e-10,0.000020380257709034703
0.0074385442181353805,0.001862847079501051,0.5471477709108469,0.3420271450701905,99.9199920677787,4.316833914681758,4.138184458072239,0.0000206940794610629,6.513795351057334e-10,1.6512193659174183e-9,0.000017999229971116913
0.007438544218245982,0.0018636347900411214,0.5471335842722691,0.34199469225067897,94.42917820988846,4.316821440650299,4.138197200728615,0.000013149197778115175,6.511786723874623e-10,1.6512011056703028e-9,0.00002849226279116771
0.0074385442183660215,0.0018492964492886417,0.546593321912439,0.3419312382027457,99.9672376063871,4.316798823970171,4.138241601734423,7.200007697768035e-6,1.6511828454231873e-9,6.513064941172712e-10,0.000017865835579729895
0.007438544219779024,0.0019012812562963354,0.5471708118957023,0.3420111144858327,99.9999995404411,4.316852765184113,4.138166529566919,0.000013273427107228963,2.6963080890814244e-10,6.513795351057334e-10,0.000026079002975321953
0.00743854422045309,0.0018566890128265039,0.5471256059390455,0.3419709243389047,96.2617895333173,4.316753814943559,4.138260183123295,3.958780140002899e-6,1.6512011056703028e-9,1.6512011056703028e-9,7.206299835504361e-7
0.007438544220959749,0.0018536197553639586,0.5465153581465494,0.341946022527895,99.9999989265926,4.3168005673686745,4.138242894951053,4.0880641535230926e-6,6.515803978240043e-10,6.5143431584708e-10,0.00002704163490899897
0.007438544221503763,0.0018575614605961144,0.546487413106318,0.3419509733107885,99.9906596539624,4.316869502020145,4.138180592812503,0.00001086250024619344,1.6511828454231873e-9,1.6510915441876095e-9,4.112495908287721e-6
0.007438544222635217,0.0018838741953141863,0.5467118646405779,0.341793865184403,99.9999997393547,4.3167985545813465,4.138239908211921,4.634128093983649e-6,1.111939487854018e-9,6.513977953528488e-10,0.00009129523395684481
0.00743854422265108,0.001792850085360369,0.5464610303045015,0.3419690940870981,99.99999893522508,4.3168442027388,4.138204540311519,0.000024074505662957528,1.6511280646818405e-9,4.998925250351692e-10,0.00002448806862990836
0.0074385442233760365,0.001810931162360584,0.5464319251010262,0.34200385960097074,99.54211396431565,4.316837313269841,4.138211325746797,0.00001620403787401197,6.513977953528488e-10,2.6966732940237354e-10,0.000040205509199279176
0.007438544223597489,0.0018084007742771877,0.5464250206884256,0.34200330185166683,99.87411345018873,4.316839120027002,4.138209961831647,0.000013775040650128311,8.816229909856445e-10,1.6512193659174183e-9,0.000028303451033411628
0.007438544226031867,0.0018941967289684881,0.5472757701672173,0.34197909253193276,99.99999935972902,4.3167942677767694,4.138216647487539,7.4824256883731465e-6,1.6513106671529962e-9,6.513795351057334e-10,0.000011904286719009937
0.0074385442269261064,0.0018361815209480066,0.5463869999442994,0.3419587395146469,99.99696749155844,4.316877238407024,4.138177454011999,0.000012254643339109643,1.651401968388574e-9,6.512882338701557e-10,9.608766203068377e-6
0.007438544227259973,0.0018577142783038612,0.5464030010824158,0.3419190666535496,98.15017513987964,4.316882044453602,4.138173228129256,0.00002081680732794818,6.513795351057334e-10,3.9387353028231296e-11,1.0822943332315901e-6
0.007438544229858311,0.0018497596326183376,0.5473595405105811,0.3420642942205191,99.95717280014308,4.316841655675044,4.138167824049712,4.497815555119026e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003000491170276312
0.0074385442299932086,0.0018678710886959413,0.5472504086795557,0.34190329032155825,99.39462537759921,4.316792042765175,4.138221360821088,0.00011306026949259348,6.513795351057334e-10,6.513795351057334e-10,0.00005126238582760786
0.007438544230564089,0.0018536760600513195,0.5463248023302667,0.34201226023153086,99.93819559393053,4.31690483277347,4.138153512186837,6.756328660238169e-7,1.6511828454231873e-9,6.513977953528488e-10,0.000013654407738043309
0.007438544230806822,0.00180419977243039,0.5463282914411375,0.3419571208523391,99.79444316463287,4.316856933226846,4.138198566818705,0.000018195543850256077,3.935083253400021e-11,3.936909278111575e-11,0.000025139700029708782
0.007438544230858312,0.0018573195507325486,0.5463277421577389,0.3419841216108294,99.9861139956201,4.316902890035605,4.1381557791178984,3.876577972961884e-6,1.9085610285167985e-10,6.515986580711199e-10,9.924220547613321e-6
0.007438544231205617,0.0017907581293588391,0.5463282305905616,0.34195871258107724,99.99998804973877,4.316874658244615,4.138182246852954,0.00002484149661208161,6.513977953528488e-10,3.9387353028231296e-11,0.000025185751773612702
