ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211357824,0.000037999294539516515,0.00009049212339477556,0.0011958956338798447,8.387707479405799e-8,74.48221108692012,76.11426183403321,1.3100000011680484,0.01900000000018248,0.018999999999876237,1.299933914363271e6
0.007438544211521193,0.000037999297635158456,0.00009049211967465009,0.001195895644106174,4.541719952393024e-6,74.4822155753993,76.11426627115553,1.3100000971555057,0.018999999999876217,0.018999999999876255,1.2999336381200932e6
0.007438544212021385,0.00003799928873533493,0.00009049219226963447,0.0011958958141481952,1.7708379709721386e-11,74.48219802861631,76.11425073744503,1.3099999733479135,0.019000000000313724,0.018999999999876248,1.2999338168744738e6
0.007438544212211946,0.00003799930193973778,0.00009049207855888443,0.0011958954765675274,8.178159523253425e-13,74.48221685742308,76.11426632432469,1.310000127575768,0.018999999999876234,0.019000000000313745,1.2999332551392124e6
0.007438544212380201,0.000037999294468725845,0.00009049225381664991,0.0011958957766055498,7.528936685196229e-8,74.4822180623871,76.11427350042668,1.3099999843969479,0.018999999999876196,0.018999999999876237,1.2999342161086535e6
0.007438544212927358,0.00003799929954889478,0.00009049205020875617,0.0011958958070232225,9.485592277243952e-13,74.48221942888225,76.11426745331639,1.3100001522799696,0.019000000000051233,0.019000000000138732,1.2999333418224873e6
0.007438544213161567,0.000037999290025734636,0.0000904921873300503,0.0011958963936250296,1.0085336404652036e-8,74.48219511776236,76.11424676192652,1.3099999837544583,0.018999999999876255,0.018999999999876234,1.2999340250221933e6
0.007438544213429793,0.000037999293702193825,0.00009049207042533933,0.0011958964824952195,1.548747858497729e-7,74.4822105160082,76.11425812253789,1.3100000117676398,0.018999999999876227,0.018999999999876237,1.2999339737185994e6
0.007438544213622456,0.000037999290252121735,0.00009049220636630434,0.0011958964332831892,2.4306001092265287e-8,74.48218933540187,76.11424148855292,1.3100000113091466,0.018999999999919984,0.01900000000022623,1.2999339941921467e6
0.007438544213647301,0.00003799929085254096,0.00009049222108202899,0.0011958963842000608,9.552401478820225e-8,74.48218956789273,76.11424233057299,1.3099999933284712,0.019000000000313728,0.018999999999876237,1.2999340175391736e6
0.0074385442138622995,0.000037999290917654536,0.00009049230946420632,0.0011958955509396296,9.295746564715654e-8,74.48221132263231,76.114268955441,1.3100003526887334,0.018999999999832484,0.019000000000313728,1.2999333782797516e6
0.007438544214358395,0.00003799929748223287,0.00009049226785695247,0.001195896451344451,0.000028547101735836518,74.48219387196386,76.11424833388914,1.3100000694198315,0.018999999999963737,0.019000000000313766,1.299933925378281e6
0.007438544214809198,0.00003799928988071441,0.00009049228297473422,0.0011958961794506604,0.000011826081375271642,74.48217892571549,76.11423399499644,1.3099999798029878,0.018999999999876237,0.018999999999876227,1.2999338159465848e6
0.007438544214859037,0.00003799930341542713,0.00009049200596053639,0.0011958964620248135,5.089563133271389e-7,74.48220551303199,76.11425069588196,1.3100001243482307,0.018999999999876237,0.018999999999876213,1.2999338649154704e6
0.007438544214972119,0.00003799929895829504,0.00009049198164501537,0.001195896361535733,7.189479125564428e-8,74.4822275729286,76.11427249780063,1.310000079204989,0.019000000000051243,0.019000000000313728,1.2999339624940648e6
0.007438544215099619,0.00003799927977477299,0.00009049215999383894,0.001195897017194365,6.984024157137768e-13,74.48219088687198,76.11424056091215,1.3099998924786025,0.01899999999987623,0.018999999999876234,1.299933574035518e6
0.007438544215100935,0.000037999288879555076,0.0000904920054431845,0.0011958964126863334,0.00009018375316789418,74.48219307331816,76.1142380347186,1.3099999552797652,0.018999999999919994,0.018999999999876234,1.2999339172068203e6
0.007438544215357335,0.000037999290537276203,0.00009049231128663582,0.001195896464532728,6.96710746618437e-13,74.48219342544137,76.11424943740592,1.3099999382462302,0.018999999999876237,0.0189999999998762,1.2999339910492748e6
0.007438544215671483,0.0000379992883546268,0.00009049208479327417,0.0011958973259232081,0.000015683574851274887,74.48220334934544,76.11425012559634,1.3099999844783854,0.018999999999919984,0.018999999999876237,1.2999339766818748e6
0.007438544215750631,0.00003799929241660293,0.00009049196315556766,0.001195896005981242,1.3127229130339872e-12,74.48219032166813,76.11423426222865,1.3099999941911502,0.019000000000313707,0.01900000000013873,1.299933672063071e6
0.007438544216210388,0.00003799929008716782,0.00009049211585205073,0.0011958973769102422,8.574601153418517e-13,74.48219308202498,76.11424068990821,1.3099999945832834,0.018999999999876234,0.018999999999876217,1.299933509442097e6
0.007438544216287414,0.00003799928921685974,0.00009049236766952158,0.0011958961039409252,6.930772522835132e-6,74.48219712175602,76.11425577513401,1.309999946698151,0.018999999999876234,0.019000000000182482,1.299933800411835e6
0.007438544216522601,0.00003799928537768744,0.00009049194912918021,0.0011958963657504322,5.068957751487605e-9,74.48219709908095,76.11424016840365,1.3099999426230138,0.01899999999988498,0.01899999999991998,1.2999339243306585e6
