Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	haldaneRatio_1	2.945576499380209e-8	8.676420913700967e-16	8.884996804958689e-8	6.782440309128769e-6	1.31	1.309999911150032
1	relRateFor_g3p	6.309636889412218e-6	3.981151767623149e-11	1.3207609368542927e-6	0.001452837030539722	0.09090909090909091	0.09090777014815406
1	relRateFor_g3p	5.157868918637121e-6	2.660361178184286e-11	1.6247680728331826e-6	0.0011876361559143439	0.13680688860321005	0.13680526383513722
1	relRateFor_g3p	3.5530121923477154e-6	1.2623895638971518e-11	1.6424335821108027e-6	0.0008181079444072567	0.20076000891310186	0.20075836647951975
1	relRateFor_g3p	1.445404892774782e-6	2.089195304057279e-12	9.476850365008893e-7	0.0003328162221032137	0.2847472489508012	0.2847463012657647
1	relRateFor_g3p	1.11714435219179e-6	1.2480115036340144e-12	9.951371484073768e-7	0.0002572323240483394	0.3868631798468568	0.3868641749840052
1	relRateFor_g3p	3.956275068550674e-6	1.5652112418035643e-11	4.5548507448534e-6	0.0009109701489706803	0.49999999999999994	0.5000045548507448
1	relRateFor_g3p	6.795424345701351e-6	4.617779203815063e-11	9.593853124045815e-6	0.0015647165214526767	0.6131368201531431	0.6131464140062671
1	relRateFor_g3p	9.3580222159384e-6	8.757257979399663e-11	0.000015412176591511617	0.002154787460642915	0.7152527510491987	0.7152681632257902
1	relRateFor_g3p	0.000011465692173223685	1.3146209701112286e-10	0.00002110079924866337	0.002640108038133587	0.7992399910868984	0.799261091886147
1	relRateFor_g3p	0.000013070610330137566	1.7084085440229887e-10	0.000025979216983218478	0.0030096645397435793	0.86319311139679	0.8632190906137732
1	relRateFor_g3p	0.000014222429699006778	2.0227750654319e-10	0.000029771718949356263	0.0032748890844291893	0.9090909090909091	0.9091206808098584
1	relRateRev_e4p	0.002185291374684928	4.775498392272342e-6	0.0004562891770158589	0.5019180947174444	0.09090909090909098	0.09045280173207512
1	relRateRev_e4p	0.0020732495801519812	4.298363821600366e-6	0.0006515369166681662	0.4762456944385752	0.13680688860321014	0.13615535168654197
1	relRateRev_e4p	0.0019170844563163314	3.675212812649684e-6	0.0008842517975020947	0.44045216091061185	0.20076000891310197	0.19987575711559988
1	relRateRev_e4p	0.0017119133088312477	2.9306471769535507e-6	0.0011202148314677363	0.3934067267007335	0.2847472489508014	0.28362703411933365
1	relRateRev_e4p	0.001462325219742655	2.1383950482954044e-6	0.0013004273610631722	0.33614658329023633	0.38686317984685703	0.38556275248579386
1	relRateRev_e4p	0.0011856326719448251	1.4057248327830252e-6	0.0013631485000503152	0.2726297000100629	0.5000000000000002	0.4986368514999499
1	relRateRev_e4p	0.0009087637286844252	8.258515145724197e-7	0.0012816509626939476	0.20903180506658034	0.6131368201531432	0.6118551691904492
1	relRateRev_e4p	0.0006587135112060827	4.33903489845446e-7	0.0010840329473010835	0.15155942367378858	0.7152527510491988	0.7141687181018977
1	relRateRev_e4p	0.00045294687590098637	2.0516087238846356e-7	0.000833131796776132	0.10424050423742479	0.7992399910868985	0.7984068592901223
1	relRateRev_e4p	0.0002961979243937124	8.773321041514337e-8	0.0005885150519316928	0.06817884018784368	0.86319311139679	0.8626045963448583
1	relRateRev_e4p	0.00018366764586148082	3.3733804136298335e-8	0.00038438269948626314	0.04228209694348894	0.9090909090909093	0.908706526391423
1	relRateRev_f6p	0.0009277089515338233	8.606438987559857e-7	0.00019440108645267518	0.21384119509794278	0.09090909090909088	0.09110349199554356
1	relRateRev_f6p	0.0009071309022388174	8.228864737966109e-7	0.0002860534966110939	0.20909290426211918	0.13680688860321	0.1370929420998211
1	relRateRev_f6p	0.0008784594645939725	7.716910309347288e-7	0.0004064937991834494	0.2024774761588096	0.20076000891310164	0.2011665027122851
