Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	haldaneRatio_1	2.0262957668437664e-6	4.105874534728967e-12	6.112076880393502e-6	0.0004665707542285116	1.31	1.3099938879231197
1	relRateFor_g3p	9.090681489798413e-6	8.26404899489635e-11	1.902895328101395e-6	0.0020931848609115344	0.09090909090909091	0.09090718801376281
1	relRateFor_g3p	7.798506875267286e-6	6.081670948359112e-11	2.4565817134669654e-6	0.0017956564457744155	0.13680688860321005	0.13680443202149659
1	relRateFor_g3p	5.9980088785716035e-6	3.5976110507423786e-11	2.7726624464430305e-6	0.001381083046097675	0.20076000891310186	0.20075723625065542
1	relRateFor_g3p	3.6334708881646804e-6	1.3202110695140232e-11	2.382292556446508e-6	0.0008366340904870767	0.2847472489508012	0.2847448666582448
1	relRateFor_g3p	7.585287609690461e-7	5.753658812172362e-13	6.756857487966172e-7	0.00017465754923073667	0.3868631798468568	0.386862504161108
1	relRateFor_g3p	2.4267144906331417e-6	5.8889432190488685e-12	2.793866111183707e-6	0.0005587732222367415	0.49999999999999994	0.5000027938661111
1	relRateFor_g3p	5.611981103992303e-6	3.149433191156667e-11	7.923044441415783e-6	0.0012922147522370039	0.6131368201531431	0.6131447431975845
1	relRateFor_g3p	8.48698443511875e-6	7.202890480194792e-11	0.000013977608585791224	0.0019542194790984836	0.7152527510491987	0.7152667286577845
1	relRateFor_g3p	0.000010851601291120283	1.177572505814434e-10	0.000019970647652467477	0.002498704753913664	0.7992399910868984	0.7992599617345508
1	relRateFor_g3p	0.000012652176609381782	1.6007757295498749e-10	0.000025147523703750174	0.002913313761628299	0.86319311139679	0.8632182589204938
1	relRateFor_g3p	0.000013944415917795105	1.9444673528845752e-10	0.000029189745178848092	0.0032108719696732906	0.9090909090909091	0.9091200988360879
1	relRateRev_e4p	0.001601892776820879	2.5660604684309065e-6	0.00033470002625972384	0.36817002888569594	0.09090909090909098	0.09057439088283126
1	relRateRev_e4p	0.0015191840603462348	2.307920209210072e-6	0.00047772138087179283	0.3491939519634564	0.13680688860321014	0.13632916722233834
1	relRateRev_e4p	0.001403913033497406	1.9709718056238884e-6	0.0006479348407926189	0.3227409902502417	0.20076000891310197	0.20011207407230935
1	relRateRev_e4p	0.0012524854187989654	1.5687197243040197e-6	0.0008200150288068531	0.28797996533007253	0.2847472489508014	0.28392723392199454
1	relRateRev_e4p	0.0010683009197246518	1.141266855084537e-6	0.0009504573800777072	0.24568308114872897	0.38686317984685703	0.3859127224667793
1	relRateRev_e4p	0.0008641470044876143	7.467500453649169e-7	0.0009938968633451117	0.19877937266902226	0.5000000000000002	0.4990061031366551
1	relRateRev_e4p	0.0006598970750817668	4.354641497014709e-7	0.0009309350513195813	0.15183153591837162	0.6131368201531432	0.6122058851018236
1	relRateRev_e4p	0.0004754610340596266	2.2606319490904938e-7	0.0007826227123312046	0.10941904259482839	0.7152527510491988	0.7144701283368676
1	relRateRev_e4p	0.0003237092884780385	1.0478770344695793e-7	0.0005955060960098901	0.07450904642547383	0.7992399910868985	0.7986444849908886
1	relRateRev_e4p	0.00020812047769561137	4.331413323624947e-8	0.00041355608231197216	0.04791003042676855	0.86319311139679	0.862779555314478
1	relRateRev_e4p	0.00012514587406479288	1.5661489795441002e-8	0.00026192500931576657	0.02881175102473432	0.9090909090909093	0.9088289840815935
