ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639775165,0.00003799928307481524,0.0000904921448837168,0.0011958953306743746,0.00028495998364064804,74.48221820616624,76.11427032008467,1.3099998962490866,0.019000000000007483,0.018999999999788738,14.100193077500991
0.007438585642001995,0.00003799928559325811,0.00009049230073446306,0.0011958956608453233,0.0002849600984081513,74.48222032828066,76.11427768534644,1.309999955943366,0.018999999999876234,0.019000000000313728,0.20163723462976377
0.007438585642030349,0.00003799927472779034,0.00009049207673560004,0.0011958962844306586,0.00028495991375048895,74.48222635487713,76.1142748185577,1.3099998574583596,0.018999999999832495,0.01900000000000748,1.9402059664143403
0.007438585642114046,0.000037999290955369816,0.00009049211046913091,0.0011958964426679705,0.0002849600822590918,74.48219713284412,76.1142459580251,1.3099999889728013,0.018999999999832484,0.019000000000313728,116722.3419366081
0.007438585642413614,0.00003799928896806203,0.00009049215224690752,0.0011958965763486326,0.00028496003701215913,74.48219355882578,76.11424363469077,1.309999939323083,0.018999999999876244,0.018999999999876234,21.64012905552381
0.007438585642429483,0.00003799928691297665,0.00009049214186553042,0.0011958965587336463,0.0002849600286741322,74.48219276496508,76.11424247107576,1.3099999462607703,0.018999999999788734,0.018999999999876217,0.454280151293875
0.007438585642467673,0.000037999288301882876,0.00009049220617931226,0.001195896542802156,0.00028496006022749526,74.48219565392141,76.11424778349601,1.3099999151015034,0.01900000000022623,0.01900000000009498,0.03177371342685062
0.007438585643000139,0.00003799927884825895,0.00009049209533258128,0.001195896854655349,0.0002849599958745166,74.48221155646699,76.11425956358947,1.3099998919356575,0.018999999999876237,0.019000000000051233,0.09070716419115282
0.00743858564317372,0.00003799929410456489,0.00009049203326895172,0.0011958964162715113,0.00028496010411835425,74.48219641099816,76.11424245182077,1.3099999988967146,0.019000000000313738,0.018999999999876237,1.8639494704580626
0.007438585643789119,0.00003799929432913155,0.00009049192986087023,0.0011958952246613845,0.0002849599636160148,74.48221802434558,76.114262469214,1.3099999915668994,0.019000000000313728,0.019000000000313707,1.0804751462825386
0.007438585644683876,0.00003799928069157389,0.00009049199242492616,0.0011958968303707755,0.00028496000107153913,74.48222709374905,76.1142717354105,1.3099999072890607,0.01899999999978874,0.019000000000182485,7.44202476140434e-8
0.007438585645262159,0.00003799930529636249,0.00009049194022866364,0.001195896253274893,0.0002849600885557175,74.48220469279038,76.1142477644246,1.3100000534933143,0.018999999999876217,0.01900000000000748,0.8191105138717603
0.007438585646315844,0.000037999307796539646,0.0000904918703401258,0.001195895228787615,0.00028496005372700566,74.48222398417697,76.11426639041704,1.3100000618788685,0.01899999999983248,0.018999999999876237,4.601817260234884
0.007438585646462159,0.000037999320629436846,0.00009049189287476266,0.001195895819484175,0.00028496004987755473,74.48221730728208,76.11425954902596,1.310000191131041,0.018999999999876237,0.018999999999876248,0.6407256495637822
0.007438585646829877,0.000037999315164981054,0.00009049186200172824,0.0011958950555867643,0.0002849600184753947,74.48221550568317,76.11425766856571,1.310000196439886,0.019000000000007487,0.01900000000000748,381002.73414229206
0.007438585646906243,0.00003799930575466737,0.00009049189007793517,0.001195896139787601,0.0002849599954048437,74.48221310064689,76.11425469456546,1.3100000587418261,0.01899999999987622,0.01900000000013873,0.4302636647664413
0.007438585646925748,0.00003799929971356414,0.0000904918693446179,0.0011958944593466233,0.00028495996963872613,74.48226270805385,76.1143070172218,1.3100001027509043,0.019000000000313735,0.018999999999876248,0.00041190748128710125
0.007438585646934026,0.000037999319366721484,0.00009049188554367361,0.001195895846344435,0.00028495997533764343,74.48222274979076,76.11426480625909,1.3100003455398885,0.01900000000013874,0.018999999999876237,3857.318507208739
0.007438585648575882,0.000037999282453400444,0.0000904924126077956,0.001195896747449404,0.00028496000760493665,74.48219575230151,76.11425509691702,1.309999620098953,0.018999999999876237,0.018999999999876234,1.724097306658653
0.007438585648951677,0.000037999334120693345,0.00009049185066111819,0.0011958958148509875,0.0002849601954800558,74.48222458788187,76.11426546140576,1.3100001079994148,0.019000000000094983,0.01900000000031375,2.5474058613646955
0.007438585651985389,0.00003799935225251193,0.00009049183154766705,0.0011958948933376023,0.00028495973823153845,74.48226296235286,76.11430528816973,1.310000514186116,0.01900000000009498,0.018999999999832488,0.29152009310038557
0.007438585652044987,0.000037999340199659635,0.00009049179215341861,0.0011958952106719853,0.00028496024566904073,74.48224513571822,76.1142851892902,1.3100001026905783,0.018999999999876237,0.01900000000018247,6.883195830606113
0.007438585652856351,0.00003799932318015736,0.00009049183057137261,0.0011958918916139011,0.0002849602926530131,74.48227335796638,76.11432013070636,1.3100002149604948,0.01900000000022622,0.018999999999963733,14.047568704509377
0.007438585653267731,0.00003799934163681032,0.00009049178283796224,0.0011958959678165266,0.00028496003834365183,74.48222816158996,76.1142664314736,1.3100001445278593,0.018999999999876237,0.019000000000007487,0.22312601108207308
0.0074385856569910746,0.0000379993190311622,0.00009049175321117382,0.0011958940896288444,0.0002849603195850238,74.48229665480913,76.11433801080003,1.3100003354349934,0.01900000000018248,0.01899999999996373,6.019512044993037
0.0074385856576334106,0.0000379992976020207,0.0000904917425972523,0.0011958964917539135,0.0002849599378612102,74.48227579036131,76.11431289864115,1.3100002702810294,0.018999999999876237,0.019000000000313728,1.552100996628534e7
0.007438585658387954,0.00003799931077975694,0.00009049172375161043,0.001195895870469995,0.0002849599607033251,74.4822836017296,76.11432107679973,1.3100000917410963,0.018999999999876234,0.018999999999876255,1.5089440164772576
0.007438585658637869,0.00003799927794768571,0.00009049256968253036,0.0011958959970718986,0.00028496005887283874,74.48216010458816,76.1142254407788,1.3100009373552095,0.01900000000031373,0.018999999999876258,0.07347014019810712
0.007438585658750489,0.00003799928927514486,0.00009049259571531172,0.001195896479827512,0.0002849600736192054,74.48218891485035,76.11425514428261,1.3099997841601803,0.01900000000013873,0.018999999999986483,0.05588246908097424
