Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	haldaneRatio_1	4.471576431352986e-8	1.9994995781431507e-15	1.3488001959771623e-7	0.000010296184702115742	1.31	1.3099998651199805
1	relRateRev_e4p	0.0021856970389693142	4.777271546159228e-6	0.00045637366681593183	0.5020110334975246	0.09090909090909098	0.09045271724227505
1	relRateRev_e4p	0.002073634860794815	4.299961535903533e-6	0.0006516577056727146	0.4763339860485824	0.13680688860321014	0.13615523089753742
