ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214568521,0.000037999292477661136,0.00009049228884093712,0.0011958961840311901,4.040020998945484e-8,74.48218527994759,76.11424069518606,1.3100000261648421,0.019000000000313728,0.018999999999876248,1.299934069351614e6
0.007438544215678161,0.00003799929060866066,0.00009049196426733811,0.0011958964672529168,3.91513048521955e-8,74.48222689325115,76.11427102176971,1.310000054337898,0.01899999999983249,0.018999999999876237,1.2999340012261875e6
0.0074385442162382695,0.00003799930063355933,0.00009049209787570579,0.0011958973759107682,7.98925986650974e-13,74.48219635182552,76.11424337939596,1.3100001152025476,0.01900000000031373,0.0189999999998762,1.2999335502993807e6
0.0074385442164073955,0.00003799931830603488,0.00009049195120732681,0.0011958962908173287,1.2279811152901957e-10,74.48220468862112,76.11424810598758,1.3100001360518112,0.019000000000138736,0.0189999999998762,1.2999339066707257e6
0.007438544216521811,0.00003799930356285862,0.00009049198122735903,0.0011958958604519376,7.610132839426625e-13,74.48217610379284,76.11422059593102,1.3100000641713176,0.018999999999876234,0.018999999999876237,1.2999332051227228e6
0.007438544217024683,0.000037999309329368204,0.00009049190671490917,0.0011958957382850928,1.6470003116799832e-12,74.48220551217274,76.11424811359578,1.3100002052175646,0.018999999999876237,0.018999999999876237,1.2999336493146918e6
0.007438544217092906,0.00003799927998169512,0.00009049236293797054,0.0011958961324648422,6.967144321645913e-13,74.48218454938356,76.11424271487014,1.3099999593518912,0.019000000000313728,0.018999999999876237,1.2999334093492425e6
0.00743854421709399,0.00003799931077407201,0.00009049188744033794,0.0011958946302951772,5.1516117591753897e-8,74.48224723006281,76.11429161549452,1.3100002627068836,0.01900000000022623,0.018999999999876237,1.299933473463742e6
0.007438544217505973,0.00003799930717093438,0.00009049194045305705,0.001195896609061691,1.296098179729953e-12,74.48220002838447,76.1142425016798,1.3100001837137427,0.019000000000313728,0.01899999999987624,1.2999337452769403e6
0.007438544217821507,0.000037999310756074214,0.00009049188539500712,0.0011958953486044977,6.459927605889946e-8,74.4822485756756,76.11429189812557,1.310000061366079,0.018999999999876234,0.018999999999876237,1.299933402524729e6
0.007438544218257063,0.00003799928018200878,0.00009049242758434224,0.0011958958452232857,6.460277554288375e-12,74.48221740589409,76.11427904813766,1.3099995834800353,0.018999999999876234,0.018999999999876276,1.2999341240974073e6
0.007438544219027913,0.000037999294984512145,0.00009049226008233673,0.0011958976725607513,6.97700743906777e-13,74.4821755790491,76.11422762661913,1.310000117259724,0.018999999999876244,0.018999999999876234,1.299933433594221e6
0.007438544221335156,0.00003799929573157778,0.00009049250008268591,0.0011958954625562606,1.4540283028657565e-6,74.4822161013495,76.11428089245784,1.3100000108554826,0.018999999999919984,0.01900000000018248,1.2999342512189972e6
0.0074385442225840094,0.0000379993029412694,0.00009049185755020253,0.0011958971369746278,9.291284201117713e-8,74.48219740796092,76.11423606235117,1.3100001128015044,0.019000000000313717,0.019000000000007483,1.299933643837121e6
0.007438544223389669,0.00003799928077279941,0.00009049240968610024,0.0011958964909476143,6.972981176843979e-13,74.4821692210406,76.11422824167114,1.3099998626767064,0.01900000000008186,0.018999999999876272,1.2999323768427996e6
0.007438544223672834,0.000037999281695382786,0.0000904925104973868,0.0011958964170217527,0.003803823088942127,74.4822149151772,76.11427870598025,1.3099997783083877,0.019000000000313728,0.01899999999991998,1.2999342360434246e6
0.0074385442248253815,0.00003799930272747789,0.00009049176096982994,0.0011958960586987792,2.7312606373365953e-12,74.48223544268502,76.11427294846442,1.3100001083312245,0.01900000000031373,0.018999999999876234,1.2999339979935244e6
0.0074385442259708185,0.00003799928784893405,0.00009049254424300216,0.0011958964191344451,4.3593572899950633e-11,74.48219756748504,76.11426220170338,1.3099996929446642,0.019000000000313707,0.018999999999876272,1.2999340475311228e6
0.007438544226190251,0.00003799933156647548,0.00009049175314343984,0.0011958959867423183,0.000030571134993140644,74.48221090697928,76.11424769266657,1.3100001430498318,0.01900000000031371,0.019000000000313728,1.299933767097424e6
0.007438544226444837,0.00003799931959967361,0.0000904917733734845,0.0011958969082898016,1.7634851780255721e-7,74.48222148536392,76.11425793194006,1.3100001457072683,0.018999999999919973,0.018999999999876272,1.299933633241169e6
0.00743854422740442,0.00003799928471370152,0.00009049256773304573,0.0011958963169402654,1.2361430470696204e-8,74.48219240044685,76.11425792007402,1.309999955038455,0.018999999999876234,0.019000000000313728,1.299934135411736e6
0.007438544227917322,0.00003799928875845097,0.00009049255419180584,0.0011958968747870057,7.110114898921917e-10,74.48219526420301,76.11425956371754,1.3099995577080374,0.018999999999876237,0.018999999999876217,1.2999340195446236e6
0.007438544228556434,0.000037999334669520226,0.00009049173230286209,0.0011958960303500347,0.000060650215628010216,74.48225498410775,76.1142919163111,1.3100005503827696,0.019000000000313728,0.018999999999876237,1.2999336840059718e6
0.007438544229066332,0.000037999319415507715,0.00009049172512552932,0.0011958963883373914,4.406817647604374e-8,74.48225892637136,76.11429517667709,1.3100002267696471,0.019000000000051226,0.018999999999876234,1.2999337281557915e6
0.00743854422982043,0.000037999295416462776,0.00009049170359409419,0.001195896078770378,5.0359876309922e-8,74.48226465818834,76.11430069027331,1.3099999448325057,0.01900000000000748,0.018999999999876234,1.2999337748498349e6
0.007438544230289084,0.00003799929727121683,0.00009049169587013765,0.0011958949535588112,3.255966802609492e-7,74.48228470257546,76.11432248799544,1.3099999901090749,0.01900000000000748,0.018999999999876237,1.2999339685403472e6
0.007438544230319862,0.000037999290726741,0.00009049168821554597,0.0011958955677186921,4.004854458374814e-8,74.48225862785748,76.11429469321133,1.3100000711994997,0.018999999999876234,0.018999999999876237,1.299933348527271e6
0.007438544230759327,0.000037999246310454603,0.00009049259270064797,0.0011958966585700855,9.228463047926314e-6,74.48219596808669,76.11426198914998,1.3099999397152113,0.019000000000313717,0.019000000000313728,1.2999339631525706e6
0.007438544230959218,0.00003799928276157906,0.00009049170391406239,0.0011958954498730297,5.093958875010656e-9,74.4822391272675,76.11427550294924,1.30999971750107,0.018999999999876234,0.019000000000313728,1.2999324399395625e6
0.007438544230969513,0.000037999291776045395,0.00009049170000458774,0.0011958965054724177,4.170738098393299e-8,74.48226579467077,76.11430111638776,1.3100000860129752,0.018999999999876227,0.01900000000013874,1.2999338869454854e6
0.007438544230975765,0.000037999288667743504,0.0000904916829789921,0.0011958944763359382,1.2518303276072026e-7,74.48228324792079,76.11432120933051,1.3100000747769345,0.018999999999876234,0.018999999999876276,1.299933740218416e6
0.007438544230979818,0.00003799928677118098,0.0000904916983989185,0.0011958957769108503,0.0007963401061643904,74.4822838262472,76.11432051736452,1.310000082933244,0.018999999999876237,0.018999999999876237,1.2999341657928047e6
0.007438544231282585,0.000037999316769524877,0.00009049171828037719,0.0011958934394893513,4.934427642063463e-8,74.4823060302464,76.11434724355958,1.310000264233179,0.018999999999876237,0.019000000000313707,1.2999341836622662e6
0.007438544231355692,0.00003799932449654392,0.00009049167917193896,0.001195895199182121,1.2209516643518356e-11,74.4822707431373,76.11430726761532,1.310000214809672,0.01900000000031373,0.018999999999876234,1.2999338616828052e6
0.007438544231465246,0.00003799929202235258,0.00009049169511901261,0.0011958965687510008,5.9037519523018146e-8,74.4822658369541,76.11430089233336,1.3100000679146544,0.019000000000313724,0.019000000000313728,1.2999339977241324e6
0.007438544231992578,0.00003799928296310361,0.0000904917001748177,0.00119589666273619,0.0001083323139316589,74.48227361542733,76.11430889179341,1.3099997778257675,0.019000000000313728,0.018999999999876234,1.2999336685909515e6
0.007438544232190539,0.00003799930242845934,0.00009049167561971089,0.0011958959169299514,1.8875815639574468e-7,74.48227255372515,76.11430797143483,1.3100000966363885,0.01899999999987624,0.01899999999978436,1.299933819478569e6
0.00743854423239897,0.00003799929087644029,0.00009049168433261176,0.0011958944359520606,4.0246350565621736e-8,74.48229973195413,76.11433816099724,1.3100001126778353,0.01900000000009499,0.019000000000313728,1.299933813132967e6
0.00743854423242043,0.000037999287333254296,0.00009049168620172367,0.0011958966759439249,2.9982014337966616e-9,74.4822661398105,76.11430072577902,1.3100000401940595,0.019000000000313728,0.019000000000313728,1.299933941751129e6
0.007438544232698074,0.000037999292516867255,0.00009049168752608486,0.0011958967115100764,3.916228326117669e-8,74.48227112041609,76.11430581324295,1.310000012678585,0.019000000000313728,0.018999999999876237,1.2999339172068234e6
0.007438544232803112,0.00003799930697302918,0.0000904916825776955,0.0011958969150022065,7.679013795574754e-8,74.48224825466878,76.114281978183,1.3100000773523237,0.018999999999876237,0.018999999999876272,1.2999337035516188e6
0.007438544232822574,0.000037999292573148136,0.00009049168323803989,0.0011958965941860837,1.8217202718687415e-7,74.48227231940986,76.11430704894734,1.3100000340074478,0.018999999999876276,0.018999999999876237,1.2999339400749311e6
0.007438544232986271,0.00003799929300679754,0.00009049168237385489,0.0011958966329479173,6.108081819794005e-8,74.48227225386091,76.11430689561128,1.3099999927101016,0.018999999999876196,0.019000000000313728,1.2999338909863129e6
0.007438544233161846,0.0000379993924711351,0.00009049175027449744,0.0011958963543783699,0.017904231853787405,74.48221630765954,76.1142525863251,1.3100009752712103,0.01900000000031373,0.019000000000051226,1.299933121193207e6
0.007438544233551274,0.0000379992995308413,0.00009049166849360423,0.0011958965030334444,2.665702203668646e-10,74.48226699723678,76.11430120344637,1.3099997981320797,0.019000000000313728,0.018999999999876237,1.2999338957155875e6
0.007438544233560984,0.000037999314584317946,0.00009049166949776255,0.0011958964935603836,1.2065294013322877e-9,74.48226116352265,76.11429529183027,1.310000353847021,0.018999999999876237,0.018999999999876258,1.2999337374347313e6
0.007438544233811223,0.000037999304589890724,0.00009049165528087836,0.0011958959281848107,2.9328972030884354e-6,74.48226661293391,76.11430114527212,1.3100001375419075,0.018999999999876234,0.01899999999987625,1.2999334872624287e6
0.007438544234149569,0.000037999245862409926,0.00009049169473060906,0.0011958968576571138,4.290279614280193e-8,74.48226999503989,76.11430471791955,1.3100006117179943,0.018999999999876213,0.019000000000007487,1.2999345101914841e6
0.007438544234349333,0.00003799933600938092,0.00009049170225965132,0.0011958963110424567,4.111102199235979e-8,74.48226804733385,76.11430377595785,1.3099985148477784,0.018999999999876234,0.019000000000313728,1.2999344077638485e6
0.007438544234394048,0.0000379992885368072,0.00009049169706909915,0.0011958976397661403,0.00008395656493764107,74.48226585974318,76.1142994684521,1.3100001715245202,0.018999999999876237,0.018999999999876237,1.2999341168538418e6
0.007438544234570918,0.00003799930164372867,0.00009049167684635908,0.0011958972278227275,0.00004107885074229622,74.48226004562282,76.11429337579357,1.3100003981306034,0.018999999999876237,0.018999999999876237,1.2999339581239806e6
0.007438544234587471,0.00003799929760524402,0.00009049168350805855,0.0011958961610008029,7.298025403348341e-8,74.48229732474776,76.11433322600323,1.3099997316871204,0.018999999999876237,0.018999999999876237,1.2999333538851077e6
0.007438544235183623,0.00003799928742472506,0.000090491702703084,0.0011958910682249232,9.405970377200205e-7,74.48228784739199,76.11433145711894,1.3099992880854288,0.019000000000094986,0.019000000000007483,1.2999337538075794e6
0.007438544235361092,0.0000379992952700561,0.00009049166249881895,0.0011958970012169794,3.0859701217060508e-6,74.4822682852455,76.11430159566643,1.3100001059603383,0.018999999999876234,0.018999999999876237,1.2999337259707476e6
0.007438544237707002,0.00003799927618059699,0.0000904916190042562,0.0011958963075506613,0.00009866090483510278,74.48227347124798,76.11430629762417,1.3100000395274427,0.018999999999876244,0.01899999999987624,1.299933869195759e6
0.0074385442390313035,0.00003799927789025834,0.00009049164218522307,0.0011958958150794323,3.2495431671230536e-9,74.482228503389,76.11426188501487,1.3099983476463601,0.018999999999876234,0.018999999999919987,1.2999325994175344e6
0.007438544239565635,0.00003799935087966413,0.0000904916027879968,0.001195895708300714,0.0009655907931144399,74.482267431042,76.11430038503465,1.3100000048993234,0.01900000000000748,0.018999999999919987,1.2999335988791399e6
0.007438544247246352,0.00003799919249343706,0.00009049163162262466,0.0011958958379571548,2.918380048673917e-7,74.48223334799204,76.11426641943123,1.30999769688006,0.018999999999876234,0.018999999999876227,1.299932702713059e6
0.007438544260901991,0.00003799927288983252,0.00009049167471843935,0.0011958964816804608,2.1189641628501667e-6,74.4822693458469,76.11430386003526,1.3099952765712213,0.019000000000186854,0.018999999999876234,1.2999332222139337e6
0.007438544419732695,0.00003799911262952784,0.00009049168881057666,0.0011958965033030515,4.445406193864862e-8,74.48226940257643,76.11430439956033,1.3099971631646987,0.019000000000313762,0.018999999999876237,1.2999224790103377e6
0.007438544617117255,0.000037999287690272416,0.00009049415626814665,0.001195895055979432,4.59971865916503e-8,74.48188280678059,76.11400106724182,1.3099999822547053,0.019000000000051222,0.0189999999998762,1.2999335972328787e6
0.007438544623945362,0.000037999274312378015,0.00009049416285126214,0.0011958963131686899,4.114243917967315e-8,74.48187889867778,76.11399553084979,1.3100005215159372,0.018999999999876227,0.018999999999876237,1.2999345800829364e6
0.007438544626642096,0.000037999306548356496,0.000090494163609017,0.001195896530782281,3.217180498333359e-8,74.48187514544023,76.11399141446685,1.3099992709644273,0.018999999999876237,0.018999999999876237,1.2999335282993019e6
0.18372382753766958,0.00003821873057820523,0.00009809285081972927,0.0016284205317727148,3.515159651113518e-8,65.00224879948102,66.13476609633261,1.2603407377293916,0.019000000000007483,0.018999999999876234,1.1835757653320343e6
0.776871212618124,0.00003438704733257377,0.00010576459987741144,0.002193358023546084,2.3591809789940368e-8,55.17427810298692,55.75774819529215,1.2349723217780668,0.01899547918295285,0.018999661122677352,1.1012910320905563e6
2.9644190954106566,2.1097847637239153e-11,0.00009049139177861875,0.001195892316046825,2.3857064580024566e-7,74.48237926678857,76.114411809985,1.3099348723963196,0.018999999999876234,0.019000000000094993,1.2998744556372105e6
2.9644286616986935,1.3434509027090004e-12,0.00009049200442563746,0.0011958953762611494,4.3079499480400144e-8,74.48225192914782,76.11429961222699,1.3099364149829253,0.0190000074744143,0.018999999999876217,1.2999339541130802e6
2.9644287864732446,1.076817320320395e-12,0.00009049169371491959,0.0011958966904618083,3.539366320810003e-7,74.48226164719377,76.11429638722231,1.30998046794897,0.019000000000051226,0.018999999999876237,1.2999339604886165e6
2.9644289438410145,7.519295104403431e-13,0.00009049166698367728,0.0011959236462258734,2.186773082627366e-7,74.4822289430009,76.11422378798292,1.3099984951565264,0.019000000000313728,0.018999999999876234,1.2999337775137892e6
2.9644291272588235,3.7460946776817206e-13,0.0000904917966456556,0.0011958916362366408,7.11789040022391e-6,74.4819887610204,76.1140284265969,1.309977339695886,0.019000000000313728,0.018999999999876244,1.299916545429434e6
2.9644291553211715,3.1628590230431856e-13,0.00009048996291036075,0.0011959006350291345,2.7418239094212485e-6,74.48234130271234,76.11430928834066,1.3099815112325277,0.018999999999994358,0.01900000000000748,1.2999307103770291e6
2.9644292611298995,1.182834047560214e-13,0.00009049153596971507,0.0011959971566277484,6.055724971144712e-8,74.48212403324897,76.11400762500696,1.3100677685978546,0.018999999999876237,0.018999999999876234,1.299935756923836e6
2.9644292966108297,2.3525665975648775e-14,0.00009049228983257706,0.0011958834235331333,4.305046727510785e-8,74.48219569739702,76.11426946356934,1.3099857673308526,0.018999999999876234,0.018999999999963737,1.2999342741469813e6
2.964429304994323,6.278709805737663e-15,0.00009049203705074823,0.0011958978820586696,4.906380865431838e-8,74.48250070000412,76.11455146822873,1.309987157418186,0.018999999999876237,0.018999999999876237,1.2999267199971378e6
2.9644293058331876,3.920040834465095e-15,0.00009049177650379365,0.00119589923465387,4.052020700964009e-8,74.48227054573462,76.11430488371502,1.3100002915465596,0.018999999999876237,0.019000000000313728,1.2999341251150968e6
2.964429306669885,2.20928093517136e-15,0.00009049169731974266,0.001195894625895195,6.190701658720466e-8,74.4822690084885,76.11430696713947,1.30999651977101,0.018999999999876234,0.019000000000313728,1.2999344137502653e6
2.964429307376119,1.5533529265565426e-15,0.00009049172105664835,0.0011959081802395651,5.171930067284973e-8,74.48230413061715,76.11432450978052,1.3100159499169493,0.019000000008188606,0.019000000000313766,1.2999345145915023e6
2.964429307533911,1.2804529983806247e-15,0.0000904927560109369,0.0011959019366980495,4.269235926134709e-8,74.4821919357306,76.11425632301798,1.3100177136207845,0.01899999999991997,0.018999999999876196,1.299936520013708e6
2.964429307964043,8.306845817814875e-15,0.00009049172045240128,0.0011959030121178292,3.972041846061893e-8,74.48225627848636,76.11428291242727,1.3099579610677583,0.01899999999983248,0.019000000000094986,1.2998927292156995e6
2.9644293079900326,3.496276323647961e-15,0.00009049182980842825,0.0011959191711731014,4.8085982526984306e-8,74.48223042772985,76.1142375662488,1.3100292014930508,0.018999999999876255,0.018999999999876234,1.2999567464286073e6
2.9644293097683123,1.6796830463496968e-15,0.00009048937550929034,0.0011959028439944962,7.77907134515284e-8,74.48236536165084,76.11430939344632,1.3099574964084066,0.018999999999876237,0.018999999999876217,1.2999343569092187e6
2.964429345973176,2.353914172458968e-15,0.00009049163261586164,0.0011958404119638722,8.571517203373179e-8,74.48218503556917,76.11429564486728,1.3098231575615342,0.018999999999876196,0.018999999998126273,1.2999219528688905e6
2.964429411973743,1.4260080332367318e-14,0.0000905232480756414,0.0011957337951694412,4.146379445788617e-8,74.48137767091613,76.11477080705156,1.3101196763290186,0.018999999999876237,0.019000000000313728,1.2999330454650808e6
2.9644294307294476,4.7797613323538795e-14,0.00009049164048970798,0.0011959113217707158,7.536339307663318e-7,74.48225299489252,76.1142648724885,1.30975473308243,0.018999999999849988,0.018999999999438744,1.2996897252848283e6
2.964429468306365,5.833119698702319e-15,0.00009049190971408246,0.0011958336003663333,3.966992298551389e-8,74.48242324177663,76.11455879716726,1.3096344523753098,0.019000000000182485,0.01900000000013436,1.2999373957088203e6
2.9644396375685687,1.299419333708776e-12,0.00009049029708922584,0.0011997316347460547,3.817696175397747e-7,74.45859329882883,76.08462515619043,1.3100709313741008,0.019002761957223384,0.01900836539762565,1.2983976308683788e6
2.9651671677319347,1.0338689370497852e-15,0.00009138061071706599,0.0012191626665133638,5.555676912372184e-8,73.79160416846844,75.40784318793315,1.303734127302808,0.018980740715795856,0.018972249305979183,1.2995781721830203e6
2.96550668137418,1.8827530632056956e-14,0.0000890725527320059,0.0011605718505634435,9.72377313016186e-7,74.79920605079013,76.43666476701375,1.3132052236153406,0.01918866967282926,0.01901589297471619,1.299310816474992e6
2.968641241983997,1.847138820523876e-12,0.00009054598663365464,0.0012509819832818418,4.630479064738332e-8,72.91101524173838,74.43419475455588,1.3038139324362035,0.01904777025551555,0.01901943834886018,1.2752948948786808e6
