Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	haldaneRatio_1	0.00003152514576655607	9.938348156026082e-10	0.00009508857196283138	0.007258669615483311	1.31	1.3099049114280372
1	relRateFor_g3p	5.767077547069732e-6	3.325918343391584e-11	1.2072068144575177e-6	0.0013279274959032694	0.09090909090909091	0.09091029811590537
1	relRateFor_g3p	6.30911833676695e-6	3.9804974187328966e-11	1.9874466634095533e-6	0.001452738735381867	0.13680688860321005	0.13680887604987346
1	relRateFor_g3p	7.064388815036793e-6	4.990558933001694e-11	3.2656604112557552e-6	0.0016266488674391737	0.20076000891310186	0.20076327457351312
1	relRateFor_g3p	8.056259269917376e-6	6.490331342412966e-11	5.2821738169561705e-6	0.0018550394556643556	0.2847472489508012	0.2847525311246182
1	relRateFor_g3p	9.262228546691453e-6	8.578887765114607e-11	8.250745858751074e-6	0.0021327296803012384	0.3868631798468568	0.38687143059271556
1	relRateFor_g3p	0.000010598356291746658	1.1232515608680597e-10	0.000012201957489132997	0.0024403914978266003	0.49999999999999994	0.5000122019574891
1	relRateFor_g3p	0.000011934488147569144	1.424320073444684e-10	0.000016849338321134333	0.0027480552084485606	0.6131368201531431	0.6131536694914642
1	relRateFor_g3p	0.000013140468193478805	1.7267190434382811e-10	0.00002164176292318576	0.003025750392632482	0.7152527510491987	0.7152743928121219
1	relRateFor_g3p	0.00001413235252549494	1.9972338790486322e-10	0.00002600844716305062	0.003254147371640068	0.7992399910868984	0.7992659995340614
1	relRateFor_g3p	0.000014887636608909571	2.2164172379894448e-10	0.000029590810311064253	0.0034280637693205637	0.86319311139679	0.8632227022071011
1	relRateFor_g3p	0.00001542968878209816	2.380752959124058e-10	0.0000322989113746841	0.0035528802512152517	0.9090909090909091	0.9091232080022837
1	relRateRev_e4p	0.00159010265797499	2.528426462899128e-6	0.00033224110179065625	0.3654652119697216	0.09090909090909098	0.09057684980730032
1	relRateRev_e4p	0.0015079871304315429	2.274025185547159e-6	0.00047420651279928006	0.34662473333097416	0.13680688860321014	0.13633268209041086
1	relRateRev_e4p	0.0013935430173063201	1.9419621410832028e-6	0.0006431565387186033	0.32036088372410393	0.20076000891310197	0.20011685237438337
1	relRateRev_e4p	0.0012432020221531115	1.5455512678855854e-6	0.0008139457891265245	0.28584851728177996	0.2847472489508014	0.28393330316167487
1	relRateRev_e4p	0.0010603397077296184	1.1243202957881326e-6	0.0009433830070811333	0.24385443128875153	0.38686317984685703	0.3859197968397759
1	relRateRev_e4p	0.0008576519800270188	7.355669188442659e-7	0.0009864339983615689	0.1972867996723137	0.5000000000000002	0.49901356600163865
1	relRateRev_e4p	0.0006548696126274511	4.288542095428279e-7	0.0009238480169574403	0.1506756708440199	0.6131368201531432	0.6122129721361858
1	relRateRev_e4p	0.0004717593571565426	2.2255689106475432e-7	0.0007765329530702303	0.1085676289858571	0.7152527510491988	0.7144762180961286
1	relRateRev_e4p	0.00032109887115655544	1.031044850580142e-7	0.0005907056627790785	0.07390842167141423	0.7992399910868985	0.7986492854241194
1	relRateRev_e4p	0.00020634152327875244	4.2576824228995934e-8	0.0004100219627037882	0.04750060644486661	0.86319311139679	0.8627830894340862
1	relRateRev_e4p	0.0001239639148434002	1.5367052183301776e-8	0.00025945157180984335	0.028539672899082765	0.9090909090909093	0.9088314575190994
1	relRateFor_s7p	0.000015258217395341944	2.328131980835155e-10	3.193884250130008e-6	0.003513272675143008	0.09090909090909093	0.0909058970248408
1	relRateFor_s7p	8.238577962060845e-6	6.787416683695463e-11	2.595205727984329e-6	0.0018969846873072111	0.13680688860321005	0.13680429339748207
1	relRateFor_s7p	1.5426436064114313e-6	2.379749296402067e-12	7.131145043914877e-7	0.0003552074480631032	0.2007600089131019	0.20076072202760628
1	relRateFor_s7p	0.000014388290545563898	2.0702290482356345e-10	9.433907611600123e-6	0.003313081213729342	0.28474724895080145	0.28475668285841305
1	relRateFor_s7p	0.000030007189112446486	9.004313984301269e-10	0.000026730889147452697	0.006909649338568316	0.38686317984685686	0.3868899107360043
1	relRateFor_s7p	0.00004731241744743153	2.2384648447200235e-9	0.00005447340069986151	0.010894680139972301	0.5	0.5000544734006999
1	relRateFor_s7p	0.00006461833536727801	4.1755292656380126e-9	0.00009123493383733638	0.014880028541516824	0.6131368201531432	0.6132280550869805
1	relRateFor_s7p	0.00008023904053644504	6.43830362620927e-9	0.00013216031730123312	0.018477428728147942	0.7152527510491988	0.7153849113665001
1	relRateFor_s7p	0.00009308701541829723	8.665192439486306e-9	0.00017132807898467828	0.021436374667849978	0.7992399910868982	0.7994113191658829
1	relRateFor_s7p	0.0001028705193435453	1.0582343750010727e-8	0.0002044871505353374	0.023689617981826012	0.86319311139679	0.8633975985473253
