ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639581987,0.000037999298241397826,0.00009049208310671803,0.0011958947607422147,0.0002849600894116167,74.48222124100431,76.11427198386139,1.310000065860498,0.01899999999983248,0.018999999999876237,2351.257821397248
0.007438585639808948,0.00003799929519988518,0.00009049224544027566,0.0011958944716850644,0.00028496006340619485,74.48221443790342,76.11427134165493,1.310000040613342,0.018999999999876237,0.018999999999788738,20.402218879445414
0.007438585639865423,0.00003799927981790089,0.00009049219706669119,0.0011958953030473277,0.00028496006200917005,74.48221723602234,76.11427126450977,1.3099999708443173,0.01899999999991999,0.019000000000313728,0.06974617666320482
0.0074385856399782745,0.00003799928931747,0.00009049208594420213,0.0011958931596717697,0.00028496008569617076,74.482235345661,76.11428877005582,1.3100000213989589,0.019000000000313728,0.018999999999876237,4.260098630833844
0.007438585640151362,0.00003799929023127779,0.00009049222247449462,0.0011958953006532135,0.0002849600644814909,74.48220765044742,76.11426239577379,1.3099999873439552,0.018999999999876237,0.01900000000000748,26453.38651869574
0.007438585640430806,0.00003799929697039986,0.00009049206228291396,0.0011958952757398643,0.0002849599649159886,74.48222972454666,76.11427916646868,1.3099999741321802,0.01899999999996373,0.018999999999876234,15.097990176775932
0.0074385856410020485,0.00003799929010401367,0.00009049229870631396,0.0011958947517889823,0.0002849600716608017,74.48221869863434,76.1142772347642,1.30999997922987,0.018999999999876196,0.019000000000094983,5.317786849369751
0.007438585641252486,0.000037999286897823166,0.00009049204473299167,0.0011958957634619753,0.00028496000953515073,74.48222449760391,76.11427249582188,1.3099998889192703,0.01900000000018248,0.0189999999998762,0.011761904297008501
0.007438585641846444,0.000037999303669540556,0.00009049224170531147,0.001195896095585088,0.0002849600413230597,74.4822017444379,76.1142559325948,1.3100001174407003,0.018999999999876234,0.018999999999876237,0.5795234655867102
0.007438585642036572,0.0000379992923115677,0.00009049212824174336,0.0011958963986571929,0.0002849600752963498,74.48219389225653,76.11424335478252,1.309999998504585,0.018999999999876234,0.018999999999876196,4087.01008004333
0.00743858564228384,0.00003799928744086663,0.00009049217190752137,0.001195896612562235,0.00028496001995258327,74.48220081169588,76.11425170975083,1.3099999534699351,0.019000000000007487,0.018999999999876237,0.7432025140893039
0.007438585642318587,0.000037999275947263595,0.00009049214949368143,0.0011958965986653073,0.00028495994061964087,74.48220618222079,76.11425640298738,1.3099998995067872,0.018999999999876237,0.019000000000313728,6.510425550146362e-8
