0.0074385856428054375	412.671945884532	1.4860411069899676e6	36496.371116840084	1.3174832142380845e7	2.561436520652524e7	9.999936956339933e8	44.54554733930313	14.458385451694824	1.0775301004595405e8	87175.72354502184	2.435129786847557e7	2393.739079013868	210.8813156809337	11099.01661460273	1.842994571092155e7	9.699971426863979e8
0.007438585642973156	98487.35930670048	3.429126199297907e8	40949.33146662646	1.528850894703833e7	3.658160921025966e7	2.0459264249177533e6	38.99431170125227	14.483522306115413	4.860233024539256e8	2.6539135143859187e8	2.1533280224006392e7	1913.0678104151255	5.958720610478646	313.61687423848326	1.0270950250306528e-6	0.00005405763289670227
0.007438585643639374	749.1982456248905	2.6554566224267506e6	44114.366959682295	1.617926864827808e7	2.301415956501666e6	1.9744815589285276e6	41.91092642274414	14.550335944566086	1.5818098969687188e8	5.73182356817655e6	1.850938069348375e7	1728.2223693805256	1.8432775732289564e7	9.701460911794544e8	12.269928349138011	645.7857025904177
0.00743858564408571	272570.6444168195	7.270810908286204e8	55517.2182309144	2.7054854377567574e7	133.5437033420303	1.1527051706125494e6	55.04928661983806	19.745387011957376	1.705279623950913e8	462.2303735397672	6.963761027703167e6	836.223151312435	1.1697195283206096e7	6.156418570006818e8	1.666472462964129e7	8.770907699868356e8
0.0074385856441053794	2595.322001757609	4.639701630245811e6	46116.93229905746	3.3533806202806946e7	27273.33604169263	3.489764087331252e8	40.0632131350207	28.717899386125442	8.039329602867708e7	98.5178375906747	1.6017098475767475e7	1436.065170035856	1.578405947837663e-6	0.00008307399725515498	168.12057161491862	8848.45113748119
0.007438585645502712	38.97852798484997	185752.7041075854	50076.58609155593	1.365985856413452e7	970876.5731325265	6.8412435853941e7	542701.6182518117	14.135782002824586	2.5672201250578456e7	15228.458541648064	9.743150353514975e8	9.018345786837572e8	0.0008427437250304764	0.044354932896629805	31204.51176353215	1.642342724407127e6
0.007438585645526296	325.3641940130229	477565.7433125944	62301.52335271262	5.517679639740003e7	13118.289276555137	2.0749816345063877e8	50.001553977115755	40.8284893755609	6.043009048920019e7	49.18513041342288	5.976401485835641e6	572.9179152746041	1.0094156711507812e6	5.312714058722939e7	95.73349622756064	5038.605064525257
0.0074385856457552454	38.9809627527895	185064.6909228458	32942.24917440329	9.01993782535266e6	4.759378458223322e6	9.716846703130255e8	274797.15615132754	14.208169311467865	6.955922259929422e8	141874.6835242017	9.999636480459707e8	4.6804011464119e8	0.7632533328182693	40.171228043050995	36030.22933691103	1.8963278598061104e6
0.00743858564588318	1.0072172463306998e6	9.255520494299539e8	671736.4732499451	9.502599488230693e8	1961.902657408939	3.806211607001139e7	39.766742000881116	54.94651747359093	4.882533390971203e7	20.284380561286774	2.0208373422010943e7	1828.644594184974	3053.947233793029	160734.06493752223	3.4236155535326467	180.19029229029124
0.007438585646135522	2970.8144750296347	9.482226894095495e6	45852.519001168446	1.8674532963765327e7	166435.30107127878	1.5920946329213542e8	39.74156660068587	18.12525769840873	4.5859806728735454e7	1342.1401564395735	3.0580444675296284e6	241.3601019210745	0.08095077521570217	4.260567116633845	1.7968299724488775e6	9.456999855055694e7
0.007438585646176423	1386.9651498131177	2.166086055996392e6	516291.2971310088	4.297399716955724e8	68.58562389694347	1.3751473008301356e6	98.93194147323393	34.225200628303995	4.053703380701071e7	27.694913110659886	8.159154314298711e6	1735.0886261472774	82695.95985195719	4.352418939504826e6	0.44152400227221295	23.238105382685397
0.007438585646544219	481.3534208756453	1.345541458831147e6	59474.97795586177	2.765811235062437e7	421.3346571647794	2.338173469042805e6	49.29422410792993	21.864474581578875	5.126444562925866e7	226.49258544099197	2.7787690226385635e6	257.4970249340683	129.67445203427746	6824.971159743271	1714.2744320899492	90224.97011058504
0.0074385856472181724	145.0750773431923	532614.4458417443	52859.03592341201	1.8716317788292073e7	9.99900508290562e8	4.1274128895585355e6	59.90379100792332	18.009256613827098	3.899205818975293e7	3.0417922072302896e8	2.690517777764835e6	280.072137838552	0.09802750769776655	5.159342510430494	1.4890393165081657e7	7.83704903430457e8
0.007438585647598163	55153.00516060693	1.7734049650235936e8	44295.083659765245	1.7907631036114767e7	8.517606134219153e8	6.515643392837294e8	39.014065946116304	18.92203338878269	4.949476535635916e7	1.8247887842896804e6	2.2931365465325946e6	168.94301293611855	1.4197384796719534e7	7.472307787795812e8	0.5317488999150942	27.986784205917694
