ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661095329,0.0018871788031814894,0.5463233461010444,0.34194441048446084,0.014043043527935502,4.316902353545686,4.138157303910519,100.,9.603976970421072e-10,1.6512376261645339e-9,2.417793401924772e-6
0.007438585661128094,0.001904118968885916,0.546321916830253,0.341946979316634,0.014049444406141079,4.316900152842216,4.138159330099249,99.99999999999962,1.111939487854018e-9,4.999107852822848e-10,6.669566430652958e-8
0.007438585661191132,0.001852320134042597,0.5463224141278892,0.3419427207689637,0.014054502843533994,4.31690065556609,4.138158938858561,100.,9.603976970421072e-10,6.513795351057334e-10,7.207883880703943e-7
0.007438585661199062,0.0018659936421299022,0.5463235874286969,0.34196411036804,0.014088724281066686,4.316906248331138,4.138153292859584,100.,2.6963080890814244e-10,1.1119212276069023e-9,0.000027476823314844793
0.0074385856612090235,0.0018676142411121182,0.5463225228424974,0.3419666323578546,0.014020422920367624,4.316897947945071,4.13816091032027,99.99999675612,6.513795351057334e-10,6.511786723874623e-10,0.00006737830163583787
0.007438585661408153,0.001855733713661507,0.5463158549278805,0.34194582740894514,0.014024057520907263,4.316900264340323,4.138159502057177,99.99999999999953,6.5143431584708e-10,6.513795351057334e-10,4.8355079777197e-6
0.0074385856615164616,0.0019151787557377623,0.5463230112240012,0.34193429956456506,0.014026476649363236,4.3169027334576215,4.138157185179185,99.99999999999994,4.211543394729377e-10,6.5143431584708e-10,8.79134865775493e-6
0.007438585661542059,0.0018264006395594793,0.5463237229717072,0.34193588168824773,0.01401194481537752,4.316907287909993,4.138152936658103,99.99999999740616,7.301542411621959e-10,1.6512558864116496e-9,2.4845683580460753e-6
0.007438585661543794,0.0019625966494060437,0.5463182917788312,0.34194961097875676,0.014031420085621927,4.316894612902895,4.13816451399078,100.,6.515986580711199e-10,9.604524777834538e-10,8.33615052273701e-7
0.007438585661701344,0.0019013573962484544,0.5463231777116474,0.34192621826802816,0.014034413553021752,4.316902757282537,4.1381573295401,100.,1.6512558864116496e-9,4.2113607922582214e-10,8.655496309664732e-6
0.00743858566181386,0.0019140453957852796,0.5463156173709024,0.34194710670287215,0.014095255231976972,4.316894319854511,4.138164947115045,100.,8.8164125123276e-10,1.9085610285167985e-10,7.098790791692219e-6
0.007438585661841798,0.0018648864430128988,0.5463226184248574,0.34192700824606487,0.014073974906974672,4.316898993803731,4.138160794102021,99.99999999769074,1.6510915441876095e-9,4.999655660236313e-10,0.000024195640399113318
0.007438585661968113,0.0019994054988493807,0.546323692569564,0.34195490776238474,0.014016900825299996,4.316904746489996,4.1381548657763325,100.,6.513795351057334e-10,6.512882338701557e-10,2.3033781431383377e-7
0.0074385856620874,0.0018889726410333582,0.5463230144493822,0.3419108883674667,0.014010288392925377,4.31690184585283,4.13815850221328,100.,3.9387353028231296e-11,6.513795351057334e-10,0.000011068605297326118
0.0074385856621087786,0.0020038068114164517,0.5463233745127279,0.3419527905259494,0.014014675938206479,4.316904321524855,4.138155314755418,100.,6.5143431584708e-10,6.513977953528488e-10,1.0339400997471983e-6
0.007438585662113317,0.0019802076589277356,0.5463237045242181,0.3419443590760029,0.014067029099722185,4.316903295004501,4.138156425093186,100.,6.513795351057334e-10,1.9087436309879543e-10,2.507436013543145e-6
0.0074385856621742375,0.0019617202078493386,0.5463230341036788,0.34192686300867287,0.014027520632181163,4.316902125198647,4.138157902497653,100.,6.513977953528488e-10,9.834421289019252e-10,8.609444476206015e-6
0.0074385856622675205,0.0019848111135181445,0.546322593083544,0.341930064978865,0.013994470487110403,4.316898316950633,4.1381613516591065,99.99999999914043,6.513795351057334e-10,6.513977953528488e-10,5.947656386696328e-6
0.00743858566267844,0.0018670190603585063,0.5463216080931436,0.34189875074770903,0.014046389240257457,4.316890074950122,4.138169637011261,100.,6.515803978240043e-10,4.998742647880536e-10,0.00004719845732903661
0.007438585662690863,0.0017364034860282663,0.5463231556906429,0.3419278413101694,0.014007554891889444,4.316902662039617,4.1381573832025955,99.99999999964312,1.6512011056703028e-9,6.513247543643866e-10,2.9381778447479904e-6
0.007438585662869422,0.002019559066927004,0.546319580767715,0.34194017954321604,0.014025007771080646,4.316899594107015,4.138160085452747,100.,1.6513106671529962e-9,6.512882338701557e-10,5.266091153651163e-6
0.007438585662943402,0.001970967973833773,0.5463644962599993,0.3419072166081183,0.013987495168407372,4.316948217827848,4.138114258416806,99.99999999999997,1.6512011056703028e-9,6.513430146115023e-10,5.7818701874504284e-6
0.007438585663209605,0.0018692328939692669,0.5463210628048041,0.3418747123603802,0.014044817833958941,4.3168858106774515,4.138174093062046,99.99999999999997,1.9083784260456436e-10,6.513977953528488e-10,0.00003129220589745766
0.007438585664081759,0.002077986188942124,0.5463232922469003,0.3419447191749797,0.01400812348368681,4.316903708715322,4.138156054185762,100.,1.6512011056703028e-9,6.513977953528488e-10,1.561231903846075e-6
0.007438585664288646,0.0017033323002109111,0.5463228315490083,0.34193600225357124,0.013915617229959827,4.3168998921830966,4.1381597670918016,99.9860998942919,6.513977953528488e-10,1.6512193659174183e-9,0.00005722851265776283
0.007438585665153298,0.002102629091752786,0.5463218318826062,0.34193577031374217,0.01401935599311171,4.316902308333334,4.138157592928179,100.,1.6512011056703028e-9,6.512882338701557e-10,4.227625187448209e-6
0.007438585666022365,0.001870864336506783,0.5463213907407699,0.3418148605359107,0.014080908188705754,4.316889131373591,4.1381723101217505,100.,6.513795351057334e-10,6.513977953528488e-10,0.000022574467322202695
0.007438585666026158,0.0020993411393885573,0.5463230384346598,0.34190429389830107,0.013994731186851468,4.316902767067705,4.138157795939957,100.,6.514890965884265e-10,1.6511645851760718e-9,0.000011664817629216394
0.007438585666201342,0.00201092553911721,0.5462661847356952,0.3419999032957076,0.014181466506013542,4.316846100359012,4.138210163921134,100.,6.513795351057334e-10,6.513977953528488e-10,0.000020092280387332686
0.007438585666497806,0.0018564608470621985,0.5463272948869077,0.3419002525988156,0.014199932117740096,4.316921722400551,4.1381402881787785,99.99999999999976,6.513795351057334e-10,6.512699736230401e-10,0.00006551090632121364
0.007438585668019339,0.0015700387186071254,0.546308399182935,0.3419305094633027,0.014031003086534833,4.316886856342574,4.138172458616144,99.97489756209852,1.6513106671529962e-9,1.6512011056703028e-9,4.8746517692863225e-6
0.007438585669416598,0.0022133398850275447,0.5463233798658708,0.34193969955571085,0.014017333824548204,4.316903930289317,4.138155954488919,100.,6.514890965884265e-10,1.6512011056703028e-9,3.0072550934292166e-6
0.007438585670780021,0.0018681113126786258,0.5463272128141434,0.34227735900589773,0.013666897138090568,4.316935034168861,4.138119980527582,100.,1.6511828454231873e-9,6.513795351057334e-10,0.00009996439999984907
0.0074385856710098355,0.0021339668749127613,0.5462373896291598,0.34203908146654244,0.014161984020327593,4.31681961566915,4.13823484904967,99.99999999997286,6.512882338701557e-10,6.513795351057334e-10,2.956598531562984e-6
0.007438585671731937,0.002209823728898438,0.5463180400514963,0.3419600407516513,0.014213602938048606,4.316898626783489,4.138160612390972,100.,6.513795351057334e-10,9.603976970421072e-10,3.4009973793265816e-6
0.007438585673923252,0.0022989382120066387,0.546322241347639,0.34194449069301475,0.014016544232460857,4.316903823306539,4.138155997072587,100.,1.111939487854018e-9,1.9085610285167985e-10,1.2526853862617177e-6
0.007438585675665143,0.002311549372851576,0.5463234331845092,0.34191027228949533,0.01401476512682657,4.316903700974785,4.13815679339802,100.,8.816595114798757e-10,3.9405613275346845e-11,4.745706979492328e-6
0.007438585676100512,0.002339152879804068,0.5463233954886066,0.34195394075305263,0.014013955147991227,4.316904468727337,4.138155153980109,100.,6.513247543643866e-10,6.513612748586178e-10,5.365814124547082e-7
0.007438585678635636,0.0023584513427104496,0.5463232204892206,0.341947936176605,0.014133584431151314,4.316903774991066,4.13815592732496,100.,6.513795351057334e-10,6.513795351057334e-10,0.000011372389255133682
0.007438585681732498,0.002417848164146128,0.5463227611482827,0.3419452746261726,0.013989236915858592,4.3168994306399116,4.138159995498001,99.99999999999997,2.9539601758817692e-9,6.513977953528488e-10,2.051682638801265e-6
0.00743858568263708,0.0024283054489908705,0.5463234232382944,0.34194635007061164,0.014014663442909588,4.316904358777298,4.138155416479401,100.,9.603794367949915e-10,6.513795351057334e-10,1.3263682768093618e-6
0.00743858568317449,0.0014733516146545067,0.5463237209004594,0.34195161113200073,0.013603527096758883,4.316903783036301,4.138155820592206,99.99999999968769,1.6512011056703028e-9,6.513795351057334e-10,0.00004446975649439928
0.007438585692054793,0.0012958167889247259,0.5467398743057037,0.34160091534544434,0.014098240296543664,4.31670715383067,4.138326880103132,1.6666776062957785e8,6.513795351057334e-10,6.513795351057334e-10,0.00007450249484192183
0.007438585692738749,0.0025485759172195394,0.5463231170332488,0.3419527150945348,0.014014485200471874,4.31690409131293,4.1381555385319935,100.,3.942387352246239e-11,6.282118465778851e-8,9.257184147048323e-7
0.007438585716021464,0.002760331163026036,0.546323322536934,0.3419395792796164,0.014015463011977494,4.3169041006421365,4.138155802881848,100.,1.6511828454231873e-9,6.513795351057334e-10,1.885896350000572e-6
0.007438585789570861,0.0032392882147220152,0.5463243660362898,0.34199763654014903,0.013967842131290561,4.316911664036638,4.138147565845811,100.,1.6510915441876095e-9,6.513795351057334e-10,0.000015194680936385208
0.00743858582198614,0.003396036605894311,0.5463227456327925,0.3419320249031127,0.013987006743545779,4.316899576524685,4.138160145906224,99.99999999999795,3.9387353028231296e-11,1.6512011056703028e-9,2.010235981524037e-6
0.0074385858472782,0.0035119247659615915,0.5463233722619996,0.34193614205298456,0.014013997577862826,4.316904432285929,4.138155569700461,100.,3.936909278111575e-11,6.513977953528488e-10,6.448029542094035e-7
0.007438585853487481,0.0019239713226677202,0.5463218377300247,0.3421020189465314,0.015262016281788863,4.316889722288595,4.138165597309543,100.,4.999473057765158e-10,6.513977953528488e-10,0.0006485947501727206
0.0074385858675311434,0.0036038402075088743,0.5463221548698667,0.34197682599747914,0.014032105971203628,4.316901001914373,4.138157900676784,100.,6.513977953528488e-10,6.513795351057334e-10,7.087277878104936e-6
0.0074385858990722,0.0037284146363471327,0.5463232115407127,0.34195021019349925,0.013994857280933647,4.316903077262561,4.138156520157146,99.9999975970289,6.513977953528488e-10,6.514160555999645e-10,0.000015519501458635014
0.007438585934733425,0.003845119920218158,0.5463232076157803,0.34181906516253874,0.014014929324166961,4.316904022580817,4.138158460949522,100.,6.513795351057334e-10,6.513977953528488e-10,2.9266648057839967e-6
0.007438586052837434,0.0018649600547232445,0.5490612948378463,0.3423080582809064,0.013725255196440377,4.316358764753058,4.138536244356381,100.,1.6513106671529962e-9,6.513795351057334e-10,0.000036060712381248674
0.0074385875555922154,0.0018678712195313253,0.5419201837686717,0.3419420647235056,0.014044797993021142,4.317784098026131,4.137528483216777,100.,1.6512011056703028e-9,6.515986580711199e-10,0.00001446952288333108
0.007438592582889769,0.0018109664904464127,0.5549144512383266,0.3419275784146517,0.010720757653546114,4.3146850690090295,4.139841298423716,99.9999999999995,2.595407441595056e-7,2.2927233941781226e-6,0.0011349815798061202
0.007438657427140019,0.003765858961506287,0.5463921207690193,0.3531082208525374,0.014059024454408153,4.317302281869894,4.137547809430587,99.99999999999953,6.513795351057334e-10,4.999107852822848e-10,0.01716318675531852
0.007438860863532907,0.007455142766435069,0.4887362050674801,0.34126044987035,0.016055149429314002,4.328224135217861,4.130140604538634,99.99999999999983,6.513795351057334e-10,6.513795351057334e-10,0.0004900258275113608
0.007439186903318956,0.056009157167388295,0.5449859641180758,0.30330807262088993,0.06821409774096915,4.306210885981705,4.148864861086583,1.4299753864204153e8,1.6512011056703028e-9,6.513977953528488e-10,0.008926106991368518
0.00812866710839433,0.002466113886508995,0.5570145699959712,2.5264554430850477,0.9603630447471391,4.717070925151832,3.8316250756070085,100.,0.0180969598187767,0.015999755081583245,0.28644000226903504
0.01403287266885402,9.955606324726999,0.22134304579477931,0.9924953049339738,1.7037879550538906,4.225983350240284,4.22116067397968,99.99999863996332,0.004989384535441336,0.04095818912745742,0.18509572701192203
0.03566365046484651,18.25569051087861,0.3714417246638382,0.9995594835364218,4.297788897440016,5.009253979096604,3.538092112472339,100.,0.5446260203856046,0.4029726615966101,0.28907973541364673
0.21666284218274784,0.14837902144611873,44.44215006142105,1.4694300137232335,1.368311095158018,3.832979989412371,6.465517737447516,100.,2.8684434697869023,0.07086568645587571,0.42065495499077016
0.9421313854682829,76.16924988425806,6.133025751400984,2.780338888836975,4.104806905329051,2.2864818572526975,5.844018413055049,100.,4.996017369182831,1.5429676041893985,2.6316518547567433
1.8756446500461943,91.574546082042,1.1206094164501543,0.4741173637663114,1.063030538025645,4.440237644252092,3.99829516968821,99.99999287245228,0.07814549784353636,0.3661512638902287,0.38857705852880997
2.846536052206527,99.32684472351448,0.4479618837052302,4.218502537643703,2.896841192179967,4.3460144299861305,4.032328644122567,99.99999999797625,0.08117147434238531,0.0030660926768819184,0.748058696387928
2.9104090965176956,0.03945568600624628,99.64731661886778,0.39474215246414585,0.08602726099740815,6.782872755205204,6.096009166165779,100.,0.01594224158425604,0.02201905553200329,0.018678536518482267
2.94783976524171,99.85532200672476,1.1126909149852104,6.94674489845707,8.075576777048523,3.560538215362499,4.964854421429702,99.9999711592587,0.8065314259761936,0.41205693547125,2.306212251465543
2.9615059968131687,0.10789132355495822,0.5060129109230945,0.28032374621740636,99.9840936136369,4.367944052815622,4.09423479086216,99.9999999238829,0.01440994033521279,0.008018026521839536,0.04513951703102986
2.9616975902020437,0.02828372611514849,0.6544551751595243,0.22960769298320183,99.98513765828503,4.309300445190301,4.14309478971664,99.99999999999972,0.005317178098695446,0.04857820734445608,0.011407728240037378
2.9618519354427737,0.0018745758948269828,0.316444474920405,0.30456876761948015,99.98596094118213,4.379631277270062,4.090790138202824,100.,6.513977953528488e-10,6.515803978240043e-10,0.038580018496010005
2.9620186294354283,0.01331259149118449,0.23139884476508735,0.7510909110020768,99.98624822063778,4.129565071191326,4.346625697506252,100.,0.12163158428505673,0.10033047945561566,0.201054389820759
2.9621087673158537,0.08440246434183771,0.8900326979674258,1.0962757527749798,99.98625777373312,4.187806870231164,4.273412440516092,52.848924534911056,0.015572356828354393,0.074215610211007,0.4822551398420314
2.9640224653199345,0.17395036761163574,99.94261731008157,0.5941948442647385,2.2409917094579184,6.777842652284176,6.108698756158048,100.,0.09601071494515516,0.273386732535318,0.22799401191397076
2.964419380484019,0.016158099855863254,0.540042469959534,0.36049651326736204,99.9999457985443,4.313513627031474,4.1411327225009575,94.72177912352149,0.002562491743083931,0.004674241197626764,0.00025190765242638565
2.9644738927209473,0.2168668324473814,0.6559657005443109,0.9726079846082415,99.99999999999993,4.474320657786729,3.9754414452200098,99.99999999511463,0.05484232655666707,0.020642516162578863,0.08113992924701817
2.9645009917537,0.3044216847632842,0.9308424665789842,0.3741274305453889,99.99999999813794,4.109696272914272,4.328067817156487,99.22930783593995,0.10319063768104329,0.06537469130112854,0.042934924932500694
2.965330694311887,0.4864636179574327,0.6679996940907048,1.4780547365125385,99.99974954979552,3.1170792370806626,5.274303446317276,99.99999999999997,0.050516361463670126,0.18563821529432517,0.767602355002037
2.969143166501402,1.145868469038068,0.4402805099353944,7.08776798181595,100.00000000000001,2.9353493633331706,5.568838706632922,99.9999985766833,0.40435747874110084,0.4108677159462384,0.638627600055964
2.982393470212136,100.00000000000001,4.209531878357989,2.9168807101090235,10.655431959647688,2.7056751790807656,5.415780168753465,100.,5.438834054718153,2.664608010423032,0.2648655333326326
2.985879312508218,99.9999290490099,6.209347096711117,11.241243793405202,11.07828158208847,5.847322221086414,2.2570161495993637,100.,0.03736653438649479,0.010936727791126475,2.523314923680232
3.004579686260869,0.038461393304759485,32.853801584904225,0.788154357937088,99.90546536887506,3.2135574375267253,3.8593629765547735,3.0970460283662835e6,0.12511085247315923,0.1688077367170839,0.23604369032710812
3.075357900013574,34.34955033652753,99.95752976846683,1.1182879384178313,0.08011469520183946,7.065234246819611,5.845594251629685,100.,0.1952816269026296,0.06952125869815795,0.4164855553117357
4.040467603544562,80.2035395722548,0.19989525386413148,0.9656897095390266,99.85211561587688,4.42886370788843,4.077588034906072,100.,0.23067343681826574,0.021386097158642675,0.13635939127665628
5.859227495800536,99.6700517364765,0.6412636906862785,0.801627419661508,99.98630632761751,4.455492651990794,3.997021789140895,99.99999999999498,0.021664452003171193,0.0020537841501479907,0.036867306330482824
5.868473603582327,99.69659394381927,99.9576192505113,0.18719008588644712,0.5730746909153187,6.5198285041057344,6.352558156098942,100.,0.028407860731827217,0.09240805194528649,0.1652605419152323
5.868550108689975,99.97789183369999,99.6758205176194,0.5472129170804081,0.33998513442964906,6.225232753232882,6.607247702497575,99.99999999999474,0.06412950208619621,0.19324442671747602,0.03341228641096963
5.873295936205282,99.87104882738802,1.3798726136713968,0.38723512485455824,99.86406245665884,4.29666754386053,4.121447063546149,2.752860125286437e6,0.03646088799869564,0.040478227145073445,1.0975871664760595
5.923972266305537,99.99999950218461,99.95776000601089,1.6050403177527626,1.6819868230052977,6.485363805150001,6.412513208378701,100.,0.18185045577956857,0.1525142544548196,0.4911752111226917
6.375885676067143,62.60737931706264,99.75663527778126,0.07829032233053825,99.92208546048064,6.732185680726994,6.155110315071331,99.99999999999865,0.15982445144157922,0.004587750157036246,0.13466703808203967
