ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211935717,0.00003799930834251587,0.00009049208523052298,0.0011958947991193751,7.05546315182429e-13,74.48219933781412,76.11424962352697,1.3099999888521547,0.018999999999876244,0.019000000000313686,1.2999332290983137e6
0.007438544212001992,0.00003799930143925505,0.00009049210220843566,0.0011958958959947088,3.3488143724156884e-7,74.4822088716898,76.11425842869431,1.3099999145796668,0.019000000000313717,0.018999999999876217,1.299934042382805e6
0.007438544212153915,0.00003799929356353772,0.00009049215408825144,0.001195896153659517,5.957592347489905e-8,74.48221250645148,76.11426366353825,1.309999989585131,0.019000000000007483,0.018999999999876237,1.299934108053809e6
0.007438544212279309,0.00003799929111087511,0.00009049218017792167,0.0011958960270679938,0.010590503392301066,74.48219845292705,76.11425042977125,1.3099999099133155,0.018999999999876234,0.01899999999987624,1.299934010624861e6
0.007438544212338813,0.00003799929499180912,0.00009049226190794031,0.0011958955188970325,1.0142309039845487e-6,74.48220667018978,76.1142625179673,1.3100000718024765,0.018999999999876217,0.018999999999876227,1.299933668531086e6
0.007438544212453629,0.000037999295009879054,0.00009049201153678037,0.0011958951989072169,4.7303017299049286e-9,74.48222257756024,76.11427012733549,1.3100000519549553,0.019000000000313717,0.018999999999876237,1.299933665148763e6
0.007438544212773789,0.00003799929476192116,0.00009049228641552978,0.0011958950685296119,4.885249095863556e-9,74.48218981242978,76.11424681993127,1.3100000584643177,0.018999999999876224,0.018999999999963733,1.2999337314483193e6
0.007438544212949818,0.00003799930072735829,0.00009049227962338784,0.0011958955579194676,4.417186314011981e-8,74.48219523037689,76.11425141606918,1.3099999362765287,0.01899999999987624,0.018999999999876234,1.299934085904061e6
0.00743854421295501,0.00003799929270599803,0.00009049221243823608,0.0011958959319161096,7.988628296280958e-13,74.48219292495322,76.11424608808517,1.3100000195891246,0.019000000000313728,0.018999999999876213,1.2999334094091046e6
0.007438544213125854,0.0000379992841792181,0.00009049213280283641,0.0011958962438038234,7.216192289084253e-13,74.48218910267532,76.11423884551976,1.3099998922071314,0.019000000000313728,0.019000000000313728,1.2999338229207606e6
0.007438544213155627,0.00003799932687794777,0.00009049210888070073,0.0011958961399011637,0.0067093415402137875,74.4822042120713,76.11425356377703,1.3100002397551962,0.019000000000313728,0.018999999999876227,1.2999338644664895e6
0.0074385442133887755,0.00003799929471748847,0.00009049209489072814,0.0011958964788814903,3.9531149005969514e-8,74.48220093323702,76.11424922414298,1.3100000102292768,0.018999999999876237,0.018999999999876237,1.2999338707222934e6
0.00743854421349888,0.00003799930182538523,0.0000904919805024196,0.0011958953870541537,1.009165056850814e-7,74.48222709613361,76.11427335025095,1.3100001086720687,0.018999999999876237,0.018999999999876258,1.2999337280061257e6
0.007438544213566291,0.00003799929595547459,0.00009049206823953293,0.0011958964306427247,1.7667984979722015e-12,74.4822019110946,76.11424932312303,1.3100000521660955,0.018999999999876248,0.018999999999963733,1.299933956956627e6
0.007438544213881099,0.00003799928784270982,0.00009049223117808575,0.0011958964335614633,8.367723467401956e-12,74.48218962331073,76.11424268419707,1.3099999477991278,0.018999999999876234,0.019000000000007487,1.299934032714743e6
0.007438544214349519,0.000037999292336548604,0.00009049203043908845,0.0011958966034019503,4.0019443398977315e-8,74.48221342909306,76.1142594747217,1.3100000257123932,0.018999999999876237,0.019000000000313724,1.2999339633920281e6
0.0074385442152480885,0.00003799930384135685,0.00009049193457181041,0.0011958949022907214,2.8853523207621552e-11,74.48221341089051,76.11425838282115,1.3100001440452338,0.018999999999876234,0.019000000000313728,1.299933237120101e6
0.00743854421538642,0.00003799929549518075,0.00009049197783132215,0.0011958964681301522,2.0566210295756534e-11,74.48221537949267,76.11425974748327,1.3099997895595028,0.018999999999876234,0.01899999999987628,1.2999339442354909e6
0.007438544218316004,0.00003799930674772613,0.00009049198895688082,0.0011958965327056,7.970531443398763e-13,74.48216634263173,76.11420994897937,1.3100000217910848,0.019000000000313728,0.018999999999876237,1.299933289620954e6
0.007438544219790401,0.00003799931071253945,0.00009049189595088598,0.001195896834741744,1.8993588051226652e-7,74.48220223115487,76.11424281534227,1.310000097125342,0.018999999999919984,0.019000000000313717,1.2999337591953569e6
0.007438544220610675,0.0000379993226267841,0.00009049185590784369,0.0011958964327732492,4.68941511782521e-8,74.48222853021487,76.1142688049847,1.3100001371618415,0.018999999999876237,0.018999999999876224,1.2999337086101419e6
0.007438544221066561,0.000037999291679418553,0.0000904924503619329,0.0011958965910709954,0.009489594857379328,74.4821903085245,76.11425112773514,1.3099999009546517,0.018999999999876237,0.018999999999876237,1.2999339557294159e6
0.007438544221744678,0.00003799929602728364,0.000090491809798806,0.0011958957691229372,1.2071610584340572e-6,74.48224855739849,76.11428853575,1.3100001035110311,0.019000000000313728,0.019000000000313717,1.299933639287445e6
