ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657599196,0.00003799927995060556,0.00009049257857794673,0.0011958964056535805,0.00028495996918475734,74.4821889689993,76.1142546818686,1.3100003396881088,4.943259812970855e-14,7.519332873976955e-11,1.2999338403412353e6
0.007438585659397847,0.000037999330059245925,0.00009049170451894878,0.0011958947205273093,0.0002849605631086631,74.48225518680768,76.11429297013647,1.3100003462939909,1.6066746092653168e-12,9603.33301777147,1.2999341918935922e6
0.00743858566046305,0.00003799923691769447,0.0000904917169389922,0.0011958963628382075,0.0002849601341836485,74.48227678155472,76.11431316168883,1.3100002623177747,567.9143690274718,1.040332124211628e-6,1.2999337804471354e6
0.007438585661452376,0.000037999335206994134,0.00009049167751970597,0.0011958958249501143,0.00028496020161729725,74.48226165722012,76.11429703559821,1.3100004971736925,8.319951101759329e6,12624.33440994033,1.2999337567708567e6
0.0074385856621058365,0.000037999269470626483,0.00009049174779015038,0.0011958979409547642,0.00028495964667866504,74.48225839146602,76.11429325316344,1.3099999161874034,2.9742556109677045e11,1.0788486269262758e8,1.2999337685940338e6
0.007438585662886178,0.00003799934540134059,0.00009049166440968677,0.0011958952962978,0.00028496033348032653,74.48226753864296,76.11430331869734,1.3100004429390393,0.3837145559360412,6.640940028987499,1.2999339426790269e6
0.007438585663207591,0.000037999331648837,0.0000904916623570095,0.0011958962485835408,0.00028496005308042163,74.48225738070163,76.11429151380786,1.3100005831709056,22513.858131257843,1.2577048479159622e10,1.2999335926532706e6
0.007438585664630459,0.00003799934487335755,0.00009049164617582273,0.0011958954295969593,0.0002849602755343146,74.48226974759812,76.11430472437972,1.310000558225376,0.00003592013503608702,84.3259957949941,1.2999337524007754e6
0.0074385856648664875,0.000037999318271402146,0.00009049163370431095,0.0011958956158942856,0.000284960278072409,74.48227141522176,76.1143057111913,1.3100005156038184,922567.1584384729,0.24295986944432157,1.2999339919771727e6
0.007438585665002654,0.00003799932572210416,0.00009049162877260681,0.0011958955988143707,0.0002849602645837153,74.48226925056498,76.11430334406185,1.309999946230608,3.0611934230490254e13,2.307754440318567,1.2999339449837967e6
0.007438585665591507,0.00003799926816394885,0.00009049174609724566,0.0011958978663406286,0.0002849596013315598,74.482258763358,76.11429367743054,1.30999900433414,4.053567084515019e-15,9.447243633958471e-10,1.299932684304838e6
0.0074385856669682855,0.00003799929039728402,0.00009049268894100376,0.0011958966685227611,0.0002849600522411887,74.48218467479488,76.11425393228933,1.3099999186909967,5.322341008966027e9,1.9789306845190006e6,1.2999339169972995e6
0.007438585667230054,0.00003799930905573375,0.00009049160854786633,0.001195896236386612,0.0002849601732845422,74.48226496935256,76.1142973302518,1.3100003869548862,1294.9619141730511,96.031570273914,1.299933750485122e6
0.007438585667604282,0.000037999304968629275,0.0000904916080543998,0.001195896015687813,0.0002849601727675075,74.48227250338911,76.11430532425283,1.3100006829530173,0.0022529412885206996,691127.1591689738,1.2999337584769898e6
0.007438585667672256,0.000037999327309667515,0.00009049160247541697,0.0011958954801673679,0.0002849603037606577,74.48227272010922,76.1143061019876,1.3100002656056313,4.527376711626277e-6,2.3950878274226366e-6,1.29993395812398e6
0.007438585667754401,0.00003799932002956762,0.0000904916158520867,0.0011958962191306111,0.00028496019722508144,74.48226930759363,76.1143020534926,1.3100008061724788,20.279900984146146,8.348795255175054e6,1.299933651350078e6
0.00743858566812222,0.00003799932088083807,0.00009049160067035783,0.0011958961850643492,0.00028496010548785034,74.48226735628285,76.11429955590754,1.3100002699793916,0.23050440082448295,1.3551357999019542,1.299933696996491e6
0.007438585668198795,0.00003799932700614867,0.00009049160921466717,0.0011958966508759273,0.0002849599862184978,74.48225815173394,76.11428979998966,1.3100000517136403,2.7659017622564103e-15,0.027320959344160522,1.2999335725089796e6
0.007438585668248427,0.00003799932086382999,0.0000904915962858187,0.0011958956501506178,0.0002849603245318071,74.48227097114135,76.11430384879353,1.3100002892239433,1875.4439962749407,0.024734968597607227,1.299933979315897e6
0.007438585668514852,0.00003799933629132358,0.00009049161929806309,0.0011958964077189483,0.0002849597662240778,74.4822574204179,76.11428976379435,1.3100001094774458,0.030468445438634025,3.7347899552705586e13,1.2999331419959913e6
0.007438585668690499,0.00003799929827300188,0.00009049171049252133,0.0011958932676304226,0.00028496102068001193,74.48228823637172,76.11432902031918,1.3099995256257606,1.401415369447375e7,8.982969384634592e6,1.299935385286605e6
0.007438585668747448,0.000037999339292986434,0.0000904916249365802,0.001195896433560363,0.0002849596813202294,74.48225687616579,76.11428937592979,1.310000226000467,8.199613544696941e6,0.21890952671827116,1.2999331397810206e6
0.007438585668914274,0.00003799933655009235,0.00009049160618342805,0.001195895089584925,0.00028496056037940337,74.48227360274547,76.11430769234582,1.3100003064173515,10863.011837483307,0.21383761457712575,1.2999340335827707e6
0.007438585669111361,0.00003799932995051488,0.00009049159552571685,0.0011958952125814021,0.00028496037771220755,74.48228025997363,76.11431393374016,1.3100004431501886,1.970425638009615e7,3.8649424383907123,1.299934028883435e6
0.00743858566923359,0.000037999284693723545,0.00009049158085278256,0.0011958955600072875,0.0002849602100386653,74.48227483041615,76.11430735946277,1.3099994869255427,5.939238272514235e11,4.518458577444216e-8,1.2999339572559502e6
0.007438585669695802,0.00003799933149626446,0.0000904915891604851,0.0011958952937194398,0.000284960353274375,74.48227893204161,76.11431223035234,1.3100005048956391,0.0998577478401318,4.701037589163024,1.2999339923962206e6
0.007438585669796016,0.00003799933964735324,0.00009049158845418855,0.0011958957943848665,0.0002849601745033636,74.48227201207372,76.1143044234454,1.3100004572668797,382195.54269980895,2.7429290213417733e-6,1.2999336946917241e6
0.007438585670236124,0.0000379993157981986,0.00009049157454587836,0.0011958956800350222,0.0002849603353692345,74.48227041743314,76.11430245042342,1.3099996806076537,9.808839326476606e6,1.535194069608685e9,1.2999339920669687e6
0.0074385856718592585,0.000037999304252187836,0.00009049157803213444,0.0011958960407718055,0.0002849601489187849,74.48229806221981,76.11433031636153,1.3100001362327927,3.337856540866474e11,4.961017262699576e-8,1.2999339972452198e6
0.0074385856718752145,0.0000379993362551955,0.00009049159776267615,0.001195896521769891,0.0002849596615502317,74.48225837306448,76.1142897929238,1.3100003346507332,7.612926600086509e-14,0.0027834107975300572,1.2999329873669452e6
0.00743858567220321,0.00003799930173073189,0.00009049185597268286,0.0011958995502898498,0.0002849590063896346,74.48223792636628,76.11427399063703,1.3099998851186219,204.57999175520175,8.1100384372520875e6,1.2999327451866458e6
0.007438585672494572,0.00003799927785709937,0.0000904915540686454,0.0011958957948713202,0.0002849600757253046,74.48228464131824,76.11431607893327,1.3099998690714503,1.1474321635503226e11,358.31898664620564,1.2999340240643688e6
0.007438585735170591,0.000037999116833524687,0.00009049278863697556,0.0011958918624971789,0.00028496138026575473,74.48228827322775,76.11437023642547,1.3099976872608152,1.2044876090476642e-15,6.026070504712668e10,1.2999379542431342e6
0.007438585757260152,0.000037999350123637886,0.00009049187215909525,0.0011958956549038813,0.00028495707204331333,74.48220285684451,76.11424426228558,1.310000575690256,414.77105682164114,2.5553234070322685e9,1.2999289212821117e6
0.0074385857638864725,0.00003799925501372116,0.00009049253674163859,0.0011958983907172653,0.0002849569695448352,74.48217313590135,76.11423416761934,1.3099998121220673,64508.3028184085,4.4914600771637106e-12,1.2999299727028294e6
0.007438585788579037,0.00003799929025840437,0.00009049308437546994,0.0011958965004654812,0.00028496008124876337,74.48216986022065,76.11425340394712,1.3100077555273104,0.4585331547741087,1.5426844390616951e13,1.2999340037704124e6
0.0074385861781430754,0.000037999030781032176,0.00009049436490418984,0.0011959002393595545,0.0002849591824474076,74.48188265534482,76.11400114878924,1.3099986778407557,8.780588627530635e-6,3.948730422226366e-8,1.2999338992176403e6
0.007438605506529308,0.000037998512626868733,0.00009049094561390274,0.001195935594242306,0.00028495810615847896,74.48227996662042,76.11423277531306,1.310124013270543,0.2635458253668476,6611.6940785499455,1.2999324118632951e6
0.007438639082333481,0.00003799081264782747,0.00009050000868850932,0.0011958916066443287,0.0002849200601804983,74.48177927487241,76.11411286943851,1.309990281311945,5.866385180186203e9,1.3328713016205056e-6,1.2999194393476502e6
2.470815729077889,0.00003848815768850993,0.00009259224742360156,0.00142834392402778,9.525528520310046e-6,74.29927893261285,75.67581747541675,1.2992538203370951,4.761817423722459e9,7.752246451344733e-15,1.2249558603491348e6
2.790755271559026,0.0001897314151568212,0.00014511745515671288,0.0012411299390495654,0.00040778914798373766,70.36172349084248,73.71709189134995,1.270079398884468,0.00005617757261929378,1.1712367205102067e7,1.2837361217266305e6
2.96361703386138,0.00003792959007486328,0.00009043362201525975,0.0011985743332713747,1.2733638858827888e-8,74.43666438599965,76.06179793704973,1.308731916026136,7.484155562454084e7,0.010384401981370273,1.3004334908904124e6
2.963998638368362,9.209983928508346e-10,0.00009050133306177146,0.0011963724657903174,0.00028498583459993557,74.48233188000279,76.11404415768045,1.3064442614745144,4.432000016732487e13,5.201098299403294e-9,1.2999888457779048e6
2.964120531941644,6.789856480260229e-10,0.00009052182761550165,0.0012002365917836897,0.0002840912047308081,74.41183727598244,76.03727797898036,1.3093739056457463,1.591459094069452e-9,883380.3019833162,1.2996278206107814e6
2.9642983858582457,0.0000380895923480706,0.00009016653342663058,0.0011959534907932585,2.3686745847591373e-9,74.59864975298139,76.22131722650124,1.3100893852867657,5.222532116989724e-15,1.281373347291089e-7,1.3002355375812738e6
2.9644010438093775,0.000037999527874143146,0.00009049140271875079,0.0011959023151307388,4.377181220243587e-10,74.48250064996472,76.11452207783839,1.3099394099800148,9.040889795385476e-11,0.01238111871610643,1.2998665820271878e6
2.9644116361866555,3.6656760330244883e-11,0.00009049184257364487,0.0011958882306998266,0.00028495990338390663,74.48238229646783,76.11443708145798,1.3098027233454153,1.5720434886052276e-15,0.0000390153111153172,1.2999338918244124e6
2.964423101417003,0.00003799940891491895,0.0000904910829424497,0.0011959105763129359,9.609734848292491e-11,74.48229248778476,76.11428602242617,1.3100143706997036,4435.289637654281,0.010973286263462698,1.299929267505253e6
2.9644257195336254,7.619710885638272e-12,0.000090486641833829,0.0011958983859917472,0.00028496107915457967,74.4825056388276,76.1143597030018,1.3097781180331494,0.034062431836499124,28428.78075364487,1.2999318896987902e6
2.964426267888406,6.465852404780528e-12,0.00009049159591635094,0.0011958921732729143,0.00028496075353817723,74.48232570125606,76.11436469281277,1.3097938110245753,2.884669493431256e14,676.0752759344565,1.2999343196736923e6
2.964426461144346,6.277295132529865e-12,0.00009049196461293196,0.0011958918043444345,0.0002849610104760468,74.4822840905436,76.1143360940959,1.3096443178576458,3.756090400550678e6,0.011581794494733667,1.2999173420015972e6
2.964426602156467,5.7614406539813e-12,0.00009049168307660817,0.0011958983025037908,0.0002849578002808716,74.48233254383399,76.11436616576636,1.309808511776602,2.2928099615893698e8,2.0843722691783865e12,1.299930850758165e6
2.9644268459036875,5.659638830623239e-12,0.00009049571916291296,0.001195750638134903,0.0002849603728099236,74.48214527036573,76.11453078521099,1.3095694169219905,45.23852689967666,0.4047178524458311,1.299879787984689e6
2.964426910559174,5.496048653048545e-12,0.00009046739805180437,0.0011959029634439672,0.00028496173162089876,74.483215267654,76.11437893776998,1.3096224383191368,9.699508450138614e-14,3.481899640229682e-6,1.2999363205459088e6
2.964427125506387,0.00003799934670945511,0.00009049329298212274,0.0011958848009802519,3.383068486408553e-11,74.48141899724723,76.11351025238719,1.3100385820340534,0.05684147547297035,19778.688221095807,1.2999322197594082e6
2.9644274566462405,0.000038000009497926265,0.00009049507979263977,0.001195894776406763,2.868856131219915e-11,74.48215424681692,76.11431241845052,1.3100184827797952,156.00539632708984,9.894166397717107e10,1.2999334075233873e6
2.964427693041144,0.00003799932708660442,0.00009049153550418327,0.0011958956951953657,2.5010619666073748e-11,74.4823021052719,76.11433339207737,1.309992095897513,4.3006579909790754e7,5.613919458517078e14,1.2999258238058682e6
2.9644282197111456,0.00003799933028904763,0.00009049328376277577,0.0011958964636747127,1.6865198871178937e-11,74.4821669001243,76.11425767816039,1.310022042369971,11348.167892271364,3.111529867337124e9,1.2999333868103886e6
2.964428316625735,0.00003799931827556842,0.00009052403879390509,0.001195937153047852,2.0021937631888998e-11,74.48323054636907,76.11640481010225,1.3104201350509634,7.00137810202866e14,5949.728563296799,1.2999317838291794e6
2.964428550046374,0.00003799930252571397,0.00009049325784501268,0.0011958953994314035,1.174827161972594e-11,74.4821518490833,76.11424286374337,1.3100180376243233,80.10677526793279,475.39039256883495,1.2999331035033553e6
2.9644288994145445,0.00003799933158906611,0.00009049508482411016,0.0011959545982915764,6.524588912186767e-12,74.48216134379877,76.11423506281587,1.3099264357605351,0.07386809148722946,1.229897801192759,1.2999866810298185e6
2.9644289561869432,0.00003799933538038296,0.00009050340620235571,0.0011958957246914115,6.701250034830047e-12,74.48184191756647,76.11429453523802,1.3102405374090247,40.61305703961907,362.8549115560806,1.299933062466494e6
2.964429034620319,0.00003799928301720577,0.00009049946472824208,0.0011958961200973703,4.5154855347325215e-12,74.48193901670544,76.11424994384494,1.3101050530509104,0.045445849250156004,2.0679234009639746e-6,1.299933116583669e6
2.9644291268086556,0.000037999277982343904,0.00009049407288696071,0.0011958633243585827,2.8317969667307578e-12,74.482670541428,76.11484800932892,1.3100158859989386,3.588919051669085e13,761.8680993305671,1.2999382612275863e6
2.9644291560299587,0.00003799932424487437,0.00009049224675775334,0.0011958964212662533,3.706334989261301e-12,74.48222840240413,76.11428289671122,1.3102682795853118,0.10120416855964302,0.7756137222961825,1.29993269945046e6
2.964429230399569,0.000037999311085571094,0.00009049137117767219,0.0011958977485229895,1.2211632422473829e-12,74.48226069693301,76.11428219334589,1.3100254218880423,93.05546365386412,4.085025128757833,1.299933901522411e6
2.9644292420762284,0.00003799928024401661,0.00009049249330270237,0.0011959053768406786,1.0335391214379833e-12,74.48284377292946,76.11490801869232,1.3099975274227953,1.7479433470136034e8,2.3180276813942084e-10,1.2999292218589867e6
2.9644292596765203,0.000037999300362760326,0.00009049149389176383,0.001195896302922281,7.556263230171304e-13,74.48224597720524,76.11427366029783,1.3100020996305954,3.8982572150272256e14,2.4855981078363254e-14,1.2999344716389463e6
2.9644292634775367,0.00003799929128173631,0.00009049181515581292,0.0011959040372070517,6.978837515820535e-13,74.48219092342578,76.11421811451565,1.3100065418776015,4.2745965138206434e8,8.835657961397999e-12,1.2999361430483346e6
2.9644292640354917,0.0000379992914106101,0.00009049021251864523,0.0011958964574710538,7.0081330564119e-13,74.4822801884675,76.1142618286628,1.3099787987941214,1.5039038475421007,1.4924544170726587e6,1.2999339597103791e6
2.964429434596466,0.000037999282280795784,0.00009051527687776541,0.0011958968759088074,7.83950100919352e-13,74.48138149895594,76.11425384636458,1.3103300510769125,7.941566911145652e-11,1574.3575113738134,1.2999347863450558e6
2.964463247810068,0.0000379503993488072,0.00009055835153155278,0.001203504528435516,2.0728166785769685e-10,74.33643799566754,75.95693444631418,1.3095782833109553,2.374584146578592e-6,1.2902002051986982e-13,1.2990447841101596e6
2.9662737532611216,3.3030731467941054e-10,0.00009049018776677417,0.0011986998406766705,0.0002842229372346417,74.48156857790602,76.10956046896747,1.2699912238095445,2.41697246466375e-9,0.6579649093877907,1.299952865731347e6
2.970607647293603,0.000037853497464700094,0.00009096283609402298,0.0012997597866977446,4.6433965684054964e-8,72.4036881261437,73.86394710484906,1.3056748989061815,0.3186679053931148,8.501968608405469e14,1.2761256670916686e6
5.192764257909014,0.00006171770971795329,0.000026888848899927723,7.179090570387599e-8,0.0000793144430094344,68.28720772852651,69.2033840114796,1.6276434854064912,91.52163295843093,5.4029572605997325e-6,822518.8277277761
5.819205299636781,5.331477422599561e-13,0.00009363154276942608,0.0012944194258095489,9.719712386663724e-6,74.4331927975995,76.03867973019445,0.8345292651162348,2303.614993965572,6.030294600387759e-9,1.242561606634787e6
5.918638702870476,1.7575894087965867e-15,0.00009053517363628344,0.0011900261639943783,4.568199755702793e-8,74.48562761867932,76.12763877632197,1.3022553561414647,494315.1713749031,1.026730415618157e-9,1.2920299220571902e6
5.9188380150602224,7.724863467653752e-15,0.00009041635003967171,0.0011981107187465016,4.0068452228712e-8,74.45686415450093,76.08246800417527,1.310015065290815,1.646333504443924e14,1.9624090630291722e-10,1.2991105507900608e6
5.918879071389332,7.629461314700748e-16,0.00009025452047138404,0.0011960806445571758,4.113143094551778e-8,74.86943610765239,76.50102721677266,1.3099740156393882,0.18611547708382828,0.002604593042662204,1.3001400328898074e6
5.919982515943985,0.00003814528007193709,4.542939156924413e-8,0.001230145117592367,4.586742691484291e-8,75.57364835114667,73.84722248499173,1.3109396648787817,1.2451947385929965e-14,1.023999463769557e8,1.2882541463582413e6
5.929340210816633,9.83929550956719e-16,0.00009586767598424722,0.0012655275127460806,3.8188437071606936e-8,71.9234165125943,73.5926377735992,1.284527300055527,3.0850062227977076e9,1.6930821380600494e-9,1.2895551634604582e6
10.579732216443011,0.00008619663961342894,0.00009943251598782153,0.0019488295555203628,0.00006781659321933129,73.97460775396092,74.86775934131624,0.1652219094442312,6.378234172585793e6,1134.7889035702146,1.2423804369242943e6
10.893196147173791,1.8205922265517582e-12,0.0000913635989127462,0.0012167834012557876,4.650336354972219e-6,74.10891887026466,75.73484723396876,0.2676797575451946,16686.77491569727,0.001340535168878143,1.190082223644313e6
