ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640791755,0.00003799927427088957,0.00009049214755474513,0.0011958958374287407,0.0002849599510170726,74.4822074951387,76.11425875317057,1.309999809316838,3.2313976018120927e-10,1.1057137898841302e-7,1.299934024154165e6
0.00743858564268455,0.00003799930236263447,0.00009049223339089488,0.0011958961684869539,0.0002849599302365975,74.48218583433844,76.11423926834294,1.3099998014440701,0.009342555741876283,1.8240690067001293,1.2999338665018717e6
0.007438585642917554,0.00003799929130112955,0.00009049204443233573,0.0011958964337580864,0.0002849601077924698,74.48219831798887,76.1142447815618,1.3099999906318143,2.1625762979501316e10,18565.19420149752,1.299934004458849e6
0.007438585643374078,0.0000379993010074058,0.00009049200046181007,0.00119589636873267,0.00028496009093102883,74.48221624045959,76.11426159073974,1.310000079434236,0.0031501845705561283,1.6925614625336956e7,1.299933964828768e6
0.007438585643885169,0.000037999288356246846,0.00009049216714551004,0.0011958969762584186,0.0002849599135958476,74.48218962195145,76.11423958623506,1.3099999346175202,5.040547717775689,1.1284034571068945e-6,1.2999338066676392e6
0.007438585645963009,0.00003799929479369593,0.00009049211465411208,0.0011958973653361554,0.00028495979991851787,74.48218389964694,76.11423127919082,1.3099998412603622,26.152808068829863,13.393973169121216,1.2999337435708095e6
0.007438585646693865,0.00003799931579625473,0.00009049193576518681,0.0011958967097975169,0.0002849600274716945,74.48221629026148,76.11425880671477,1.310000238699464,1.9276614242507428e7,0.6758206320385924,1.299933605075083e6
0.007438585646778871,0.00003799930862519729,0.00009049210017196435,0.0011958972823116344,0.00028495970232744343,74.4821873320285,76.11423437808548,1.3100000230278044,2.559776807421071e-7,413.06951684276464,1.2999333223666397e6
0.007438585647616883,0.00003799931583625727,0.00009049197868085035,0.001195897216386604,0.0002849599484020947,74.48218985916795,76.11423263826602,1.3100000484559438,0.05052782327941439,9.750249518392179e-11,1.299933560416422e6
0.00743858564814196,0.00003799929284977827,0.0000904922535506217,0.001195897474136079,0.00028495973627289654,74.48217235695932,76.11422437776746,1.3099999941609881,25.21132086809722,2.1290005792526867e10,1.2999335407211143e6
0.007438585649438073,0.000037999348467108894,0.00009049192239738136,0.001195893085876732,0.0002849605983368993,74.48226381664345,76.11431202513212,1.3100004198938442,1.8013661566806704e-7,2.051029799417939e14,1.2999343481091848e6
0.00743858565399134,0.000037999327775576016,0.00009049180012894223,0.001195896628791878,0.00028495984191865176,74.48221719894117,76.11425492021942,1.3100003628841177,1.27447842266374e-10,0.3591662519592632,1.2999334956733417e6
0.007438585654353318,0.000037999289044447516,0.00009049244119415551,0.0011958975577751022,0.00028495975173040437,74.48218065876166,76.11423956311151,1.309999312880117,899555.1437051772,1058.8556969070542,1.299933559698052e6
0.007438585654450519,0.00003799934379365286,0.00009049175597919478,0.0011958953549639024,0.00028496020373281687,74.48223806098395,76.11427644021079,1.310000191915295,4.5779903800950084e-7,6.919047292701144e6,1.299933864436556e6
0.007438585655639437,0.00003799934917933078,0.00009049176255610948,0.001195896115826184,0.0002849601242578435,74.4822476920762,76.1142854429452,1.3100002677472633,0.00010837241041589838,0.0016834386742118294,1.299933810828194e6
0.0074385856566168435,0.00003799929402514526,0.00009049249955818228,0.0011958973664634544,0.00028495973396266944,74.48218010871078,76.11424139349822,1.310000418747614,0.0028360290910939175,1.5956115080245092e-9,1.2999335382367535e6
0.007438585657655798,0.00003799934272310588,0.00009049172599311126,0.0011958948116836765,0.00028496048376191335,74.48225012661317,76.11428845037086,1.310000378297861,1.2764666298089488e8,0.336506721280952,1.2999341156266262e6
0.007438585659621739,0.0000379992636310715,0.00009049261714338812,0.0011958960182226338,0.00028496010681335906,74.48220347687443,76.11427145850254,1.3099996638063844,2.459550706478601e-6,177.3832633849364,1.299934301564777e6
0.007438585659794261,0.000037999332944670836,0.0000904919869373579,0.0011958989906423643,0.0002849593874013606,74.48221561794944,76.1142567467503,1.310000445321985,0.0002750952502016769,0.03061059522403615,1.2999327213607302e6
0.00743858566031902,0.00003799927726934787,0.00009049253402840345,0.001195897367381743,0.0002849595938975512,74.48217858421579,76.11424108716795,1.3099999718698934,3.611993366404644e10,0.035777450649535775,1.2999331219115804e6
0.007438585660352535,0.00003799929259210905,0.0000904917282844367,0.001195896945259208,0.00028495975735669634,74.48227503916092,76.1143109679645,1.309999794566708,0.9875150115133464,0.000019280752930384017,1.2999338201969392e6
0.007438585662136061,0.000037999301709641266,0.00009049172563189799,0.0011958975102755326,0.00028495973697841514,74.48227175663907,76.11430671625651,1.309999795622444,77436.32576473065,1.593966496306961e14,1.2999338634787293e6
0.00743858566228925,0.00003799936955433574,0.0000904917695152526,0.0011958965688322657,0.0002849595770769925,74.48220180481601,76.11423816106763,1.310000822883262,69283.96482718897,0.03722025175242143,1.2999327862833622e6
0.007438585662440219,0.00003799930762846539,0.00009049172106702468,0.0011958974872161882,0.0002849597262160835,74.48226958079202,76.11430435949976,1.3099999748259472,1.3780140282083926e9,16333.692723368758,1.299933689633201e6
0.007438585663990536,0.00003799927966322041,0.00009049175662510111,0.0011958980417888106,0.000284959462728005,74.48225682973013,76.11429183540551,1.3099993772497711,0.0003260980440868583,23727.64438222836,1.2999335089033179e6
0.007438585665506382,0.00003799933323130744,0.00009049163865912463,0.001195896389520349,0.00028495992937382887,74.48226073143381,76.11429387686199,1.3100001766523817,1.7200007579482185e-7,6.614954181623308e-7,1.2999335802015248e6
0.007438585666093099,0.00003799932723713679,0.00009049161953796914,0.0011958960205313899,0.00028496023244880007,74.48226064953235,76.11429362118051,1.3100002240096562,1.1827532744890965e-12,9.248537304905554e8,1.2999337906839042e6
0.007438585666121951,0.00003799933477084716,0.00009049162487559784,0.0011958960088409485,0.0002849601392408734,74.48226793552838,76.11430127739928,1.3099996784961792,3.395019525685458e13,3.009827461199151e6,1.2999338876339223e6
0.0074385856661542725,0.00003799932970924334,0.00009049163250168847,0.0011958964307248311,0.0002849598976054024,74.4822607444462,76.11429360795519,1.3100001524609544,3.9270489545183457e6,4.742174933798361e12,1.299933501480166e6
0.007438585666181185,0.00003799931750942211,0.00009049161720172992,0.0011958948106706114,0.0002849604309592153,74.4822714999647,76.11430633929757,1.3099995781711993,1.8316302179227113e-8,1.9555491307670727e-9,1.299934255529221e6
0.007438585666914338,0.00003799931377490429,0.00009049161346975871,0.0011958962993478485,0.0002849601548384553,74.48226681695313,76.11429930798934,1.3100001699861623,0.000013362789440228757,3.5625188796609057,1.299933786044432e6
0.0074385856674301885,0.000037999269606267893,0.00009049174927654613,0.0011958987725986655,0.00028495942229473737,74.48225534077118,76.11428901088249,1.3099999283735937,7.633984572142227e-7,3.4036830948571425e14,1.2999336018723468e6
0.00743858566811943,0.00003799933590174331,0.00009049161081566046,0.0011958962640361125,0.00028496010409184794,74.48226141733328,76.114293743638,1.3100006845818621,4.910030772349778e6,0.01865687472572209,1.2999336459922297e6
0.007438585668370527,0.00003799932458019229,0.00009049160268728805,0.0011958957757060359,0.00028496022502988563,74.48226881877959,76.11430170397975,1.3099996991584268,7.995723312863439e-11,3.1564813408302796e-10,1.2999331621103457e6
0.007438585668565725,0.00003799934851285868,0.00009049160831344973,0.0011958960089132216,0.00028496018946337474,74.48226556313483,76.11429825094368,1.3100005099933414,3.853317704187987e-8,6.058728398488369e-11,1.2999336159404267e6
0.007438585668839557,0.00003799933169958951,0.00009049165427427611,0.001195893577170333,0.00028496090437865493,74.48227444244242,76.11431244206244,1.3100003954610981,0.008828913934175541,1.1530308923797812,1.2999346689812716e6
0.0074385856688675995,0.00003799932076452764,0.00009049158956235988,0.0011958955340229335,0.00028496027615297436,74.48227553066135,76.11430842844445,1.3100003497024977,4.580921572215626e-8,0.16878943167651309,1.2999339821295124e6
0.00743858566893073,0.00003799937989916765,0.00009049167480570945,0.001195895210110325,0.0002849593954712435,74.4822644859932,76.11430069917945,1.3100007342919404,1.683532501719068e10,6.397798488979845,1.299933109968684e6
0.007438585669173988,0.000037999319863217144,0.00009049158574206569,0.0011958955113141492,0.0002849602717573115,74.48227584892193,76.11430864701151,1.310000346927434,21610.59909341922,0.03265141343937925,1.2999339993105333e6
0.007438585669447376,0.0000379993084893723,0.00009049157823294915,0.001195895568735237,0.00028496021505234253,74.48227506780823,76.11430749446374,1.3100002943517954,6.935581256451052e14,43975.92281622781,1.29993399628739e6
0.007438585669501304,0.00003799932391153095,0.00009049158251146923,0.0011958957785792844,0.0002849601998179558,74.4822724574562,76.11430468499248,1.3100002381565108,4.194658749098498e14,2.3550599228805494e-6,1.299933886257046e6
0.0074385856695410825,0.00003799934237591918,0.00009049159287055418,0.0011958960965061179,0.0002849601331749445,74.4822692778855,76.11430136164171,1.309999954857468,1.1913561757871408e-10,6.028423698973523e-15,1.2999337262700668e6
0.007438585670195205,0.0000379993427860613,0.00009049160662262863,0.0011958960895288035,0.00028496009181718266,74.48227003643389,76.11430264654089,1.3099993121260214,0.007341778713894723,115.87377698683908,1.2999329282211876e6
0.007438585671143906,0.00003799934837565794,0.00009049159053389306,0.0011958955587526737,0.0002849603545408453,74.48227316967457,76.11430601598457,1.3100009518037177,0.00004132629431454356,8.126176280772016e-9,1.2999342262556362e6
0.007438585671349896,0.000037999337606878624,0.00009049157719382328,0.0011958964252952089,0.0002849600287298568,74.48226184566343,76.11429273074943,1.3100003789312977,38.08309814108227,5.128112247752744e-7,1.299933589390672e6
0.00743858567159787,0.00003799933447113881,0.00009049157733146504,0.0011958963092186467,0.00028495995541021394,74.4822607533398,76.11429178401997,1.3100004382938084,4.434726466988678e10,0.02858397031292743,1.2999332254166694e6
0.007438585671722383,0.000037999350565671524,0.00009049157771070483,0.0011958954716780532,0.00028496027231143686,74.48227784835998,76.11431045452842,1.3100006044967618,0.036542098529016374,1.156906334401243,1.2999337298319826e6
0.007438585672189777,0.00003799933305058298,0.00009049157319477131,0.0011958957438133531,0.0002849602605841155,74.48227791178722,76.11430996948442,1.3100009389840575,1.0372934964619156,0.02464256967426227,1.2999338746433975e6
0.007438585673530831,0.00003799933033745921,0.00009049158748287726,0.0011958964442102843,0.0002849595923227176,74.48226001168334,76.114291203745,1.3100003974519188,4.82331845080857e-7,1.5200448149396985e9,1.299932816544671e6
0.007438585674143055,0.000037999343625431325,0.0000904915552641448,0.0011958959036556557,0.00028495997128419613,74.48227302922326,76.11430410166005,1.3100005548168552,9.800172697124907e8,0.8346151830066091,1.2999332461895207e6
0.007438585676280608,0.00003799932814314897,0.00009049153483377797,0.0011958966444728207,0.00028496005257929916,74.48225927043637,76.11428824879404,1.309999130720648,802871.4169327437,1.3310456076033397,1.2999335976519268e6
0.007438585680075635,0.00003799924967040476,0.0000904917762068445,0.0011959001963127874,0.0002849589923722583,74.48224082454547,76.11427313744316,1.3099995935245943,1.2084063478249103e-7,13.245408314506323,1.299933330208841e6
0.007438585682365624,0.000037999247465744795,0.00009049178575896702,0.0011959006798487849,0.0002849590654139659,74.48223771585717,76.11426962246465,1.309999325880734,10.029324120120178,5.661023961862735e6,1.299932932112357e6
0.007438585728329196,0.00003799934864821137,0.0000904915523709905,0.0011958918251989974,0.0002849580560225268,74.48229495631134,76.11433218482651,1.3100006311616297,2.522100933259736,2.2198933215401997e12,1.2999303173697896e6
0.007438585741309611,0.00003799935318492056,0.00009049189131660666,0.001195895528923072,0.00028495735102872645,74.48220182204544,76.11424407968462,1.3100007357096413,2.5123338113241578e14,2.1122512892059523e-9,1.2999290688766644e6
0.007438585764691109,0.000037999270299671676,0.00009049162556741766,0.0011958863532892088,0.0002849623178011262,74.48238626963118,76.11443591527787,1.3100001784320494,667.0817511806883,3.722020287357735e13,1.299936947414866e6
0.007438586162797606,0.000037999149341544685,0.00009049433902780864,0.0011958993215603069,0.0002849591203636065,74.48186095702033,76.11397933535494,1.3099967334814504,0.7705273861318542,5.512087964486202e-13,1.2999339266952937e6
0.007438586171930491,0.00003799917333857756,0.00009049440025076988,0.0011959003422606941,0.00028495929817579216,74.48187144518914,76.11399083185357,1.3099981276223762,9.117593107943112e10,395240.7551957706,1.2999336941230155e6
0.00743858617524765,0.00003799910304898563,0.00009049435451645346,0.0011958995944403986,0.00028495914435988125,74.48187007181689,76.11398882606252,1.3099963877441414,35288.59454992583,0.051427516932680856,1.2999339799744047e6
0.007443771824660383,0.00003805624979262582,0.00009051328931462313,0.001196785775620471,0.0002850004009598936,74.48110629173529,76.11264047261015,1.3116295003291205,317350.93791154225,0.3491646507752344,1.2999076362341815e6
2.9520931253513965,0.00003797193740794749,0.0000905551614081801,0.0012023121448624444,1.9525571580682618e-7,74.43810792434085,76.06239357001208,1.3026582811358949,0.006227469630071422,2.053233391510946e9,1.2891878128505638e6
2.9564923324650527,0.00003801137080296348,0.00009048282187428988,0.001193299624300802,1.233170370525864e-7,74.57417488926588,76.21158650528847,1.3092833285660228,2.0137473903132602e11,6.1965692691732965e-6,1.2999035666069482e6
2.9641039567025214,0.00003806582832364313,0.00009048013572851765,0.001197118407882689,5.093383810216727e-9,74.46553486438444,76.09505187650639,1.3104530721550351,4.700525698916795e-9,0.06737324921779934,1.2994340817234467e6
