ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904434954,0.34507198122535376,0.00009049210775472485,0.0011958956109850499,0.00028496009265423325,74.48220286191228,76.1142528927893,1.3100001219049646,0.01899999999987622,0.018999999999876234,1.2999335865770576e6
0.007438584905309636,0.01750727497335503,0.00009049211136592378,0.0011958960870874864,0.00028496008580326495,74.48219388576103,76.11424317638411,1.309999848499693,0.018999999999876244,0.019000000000226225,1.2999340348698506e6
0.007438584905480879,0.3253568432490499,0.00009049226718427288,0.0011958955358092125,0.0002849602933317679,74.48220667315267,76.11426268880012,1.3099997995437471,0.018999999999876234,0.019000000000313728,1.2999342837252505e6
0.007438584905897461,0.36658350096836784,0.00009049210743955579,0.0011958963465610298,0.0002849600973369936,74.48219321283372,76.1142419782264,1.309999902975627,0.018999999999876255,0.019000000000182482,1.2999338799713075e6
0.007438584905929614,0.35093011923328493,0.00009049226342670959,0.0011958958385793386,0.00028496029350181314,74.48220185340259,76.11425719772149,1.30999982017583,0.018999999999876248,0.019000000000313724,1.2999342409522887e6
0.007438584905995402,0.3432612083665034,0.00009049225045337573,0.001195895422998258,0.0002849604457629225,74.48221539652849,76.11427115511054,1.309999690441066,0.019000000000051233,0.018999999999876237,1.2999345202486692e6
0.007438584906160239,0.48250378271946576,0.00009049223058242426,0.0011958963924997336,0.0002849600862444296,74.48219595416577,76.11424919032409,1.3100000896296256,0.018999999999876237,0.018999999999876196,1.2999340193051656e6
0.007438584906376047,0.2841847628076479,0.00009049217685099155,0.0011958958457007225,0.0002849596732694165,74.48219501094091,76.11424704851056,1.3100000351235177,0.018999999999876255,0.018999999999876234,1.2999334980679099e6
0.007438584907615765,1.0096462570065224e-10,0.00009049211527271614,0.0011958968694992737,0.0002849598976837281,74.48218837407907,76.11423657694515,1.3099998284105634,0.019000000000138743,0.018999999999876237,1.2999338817373018e6
0.007438584908044655,0.27301462442126434,0.0000904920645785523,0.0011958951203366785,0.00028496069525956895,74.4822056348708,76.11425485264705,1.3099996126786477,0.018999999999919987,0.018999999999876234,1.2999346924181124e6
0.007438584908192566,4.3482648206658245e-8,0.00009049198079876317,0.0011958965590804602,0.0002849599550821859,74.48222424443026,76.11426878561205,1.3100000186060867,0.018999999999876237,0.018999999999919987,1.2999337868525998e6
0.007438584908740404,1.9646662857393476e-9,0.00009049203780762983,0.0011958969496436034,0.00028496001684961926,74.48218650434359,76.11423173706086,1.3099999271036984,0.019000000000313728,0.018999999999876234,1.2999337870022599e6
0.00743858490882009,1.7870681962349034e-9,0.00009049213017362364,0.001195897252207541,0.00028495986729605463,74.48218713094847,76.11423530572351,1.3099999297611316,0.018999999999876227,0.019000000000313728,1.299933743121827e6
