Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	haldaneRatio_1	9.586236138225956e-9	9.18959232978293e-17	2.891579331532057e-8	2.207312466818364e-6	1.31	1.3100000289157934
1	relRateFor_g3p	6.183266938464271e-6	3.823279003230532e-11	1.2943088114336643e-6	0.0014237396925770307	0.09090909090909091	0.09090779660027948
1	relRateFor_g3p	5.03787903005648e-6	2.5380225121482822e-11	1.5869705614068863e-6	0.0011600077873342187	0.13680688860321005	0.13680530163264865
1	relRateFor_g3p	3.441912217239107e-6	1.1846759711179826e-11	1.5910761430870668e-6	0.0007925264357682698	0.20076000891310186	0.20075841783695877
1	relRateFor_g3p	1.3459798080539542e-6	1.8116616436889594e-12	8.824967149267948e-7	0.0003099228239003191	0.2847472489508012	0.2847463664540863
1	relRateFor_g3p	1.2023743626854433e-6	1.445704108043226e-12	1.0710589993800923e-6	0.0002768573116221814	0.3868631798468568	0.3868642509058562
1	relRateFor_g3p	4.025777802896258e-6	1.6206886918292218e-11	4.634869460173885e-6	0.0009269738920347772	0.49999999999999994	0.5000046348694601
1	relRateFor_g3p	6.849199598452094e-6	4.691153513943632e-11	9.669774202469839e-6	0.0015770989254983285	0.6131368201531431	0.6131464899273456
1	relRateFor_g3p	9.397601857447091e-6	8.831492067109301e-11	0.000015477362910853998	0.002163901206692372	0.7152527510491987	0.7152682284121096
1	relRateFor_g3p	0.000011493596231940129	1.3210275434286832e-10	0.000021152152950065783	0.0026465333549314336	0.7992399910868984	0.7992611432398484
1	relRateFor_g3p	0.000013089623796633254	1.7133825113738757e-10	0.000026017008823320253	0.0030140426840548355	0.86319311139679	0.8632191284056133
1	relRateFor_g3p	0.000014235062535679355	2.0263700539470193e-10	0.000029798163617034135	0.0032777979978737552	0.9090909090909091	0.9091207072545261
1	relRateRev_e4p	0.002186328362815404	4.7800317100510846e-6	0.0004565051557438443	0.5021556713182284	0.09090909090909098	0.09045258575334714
1	relRateRev_e4p	0.002074234462192348	4.302448604146379e-6	0.0006518456859804789	0.47647139163516034	0.13680688860321014	0.13615504291722966
1	relRateRev_e4p	0.001917996689857926	3.6787113023059607e-6	0.0008846716351604	0.44066128505868213	0.20076000891310197	0.19987533727794157
1	relRateRev_e4p	0.0017127300563870573	2.9334442460516126e-6	0.001120748228687074	0.3935940497464532	0.2847472489508014	0.2836265007221143
1	relRateRev_e4p	0.0014630257489514076	2.140444342094827e-6	0.0013010492841208365	0.33630734375803545	0.38686317984685703	0.3855621305627362
1	relRateRev_e4p	0.0011862042837461617	1.4070806027777446e-6	0.0013638047978694612	0.2727609595738921	0.5000000000000002	0.49863619520213076
1	relRateRev_e4p	0.0009092062586144034	8.266560207036015e-7	0.0012822744200449154	0.20913348830113343	0.6131368201531432	0.6118545457330983
1	relRateRev_e4p	0.0006590393919188864	4.343329201008155e-7	0.001084568836503652	0.15163434672746193	0.7152527510491988	0.7141681822126952
1	relRateRev_e4p	0.00045317671541766913	2.0536913539674706e-7	0.0008335543335702411	0.10429337156123507	0.7992399910868985	0.7984064367533282
1	relRateRev_e4p	0.0002963545710718968	8.782603179520791e-8	0.0005888261867166289	0.06821488482036311	0.86319311139679	0.8626042852100734
1	relRateRev_e4p	0.00018377173100457556	3.377204911641808e-8	0.0003846004845179385	0.04230605329697323	0.9090909090909093	0.9087063086063913
1	relRateRev_f6p	0.0009278324570993757	8.608730684470647e-7	0.00019442699465639646	0.21386969412203619	0.09090909090909088	0.09110351790374728
1	relRateRev_f6p	0.0009072481585188363	8.230992211358195e-7	0.0002860905106908118	0.20911995997553814	0.13680688860321	0.1370929791139008
1	relRateRev_f6p	0.0008785680142257002	7.718817556204901e-7	0.0004065440797037245	0.2025025212464978	0.20076000891310164	0.20116655299280536
1	relRateRev_f6p	0.0008409063304907205	7.071234566593688e-7	0.0005518783644362091	0.19381341399072222	0.28474724895080133	0.28529912731523754
1	relRateRev_f6p	0.000795119751187956	6.32215418729197e-7	0.0007089298256952037	0.18325078803721756	0.38686317984685703	0.38757210967255223
1	relRateRev_f6p	0.000744397279121678	5.541273091637574e-7	0.0008577539405418277	0.1715507881083656	0.49999999999999994	0.5008577539405418
1	relRateRev_f6p	0.000693680730383589	4.811929557055095e-7	0.0009801207934316825	0.1598535206525157	0.613136820153143	0.6141169409465747
1	relRateRev_f6p	0.0006479096692587616	4.1978693951899783e-7	0.001067858433805302	0.14929805334392202	0.7152527510491984	0.7163206094830037
1	relRateRev_f6p	0.0006102679818606321	3.7242700968424884e-7	0.00112387665368896	0.14061817053981288	0.7992399910868982	0.8003638677405872
1	relRateRev_f6p	0.0005816074423336814	3.3826721697792657e-7	0.0011567631518237809	0.1340097756285318	0.8631931113967899	0.8643498745486137
1	relRateRev_f6p	0.0005610395468866117	3.1476537317073453e-7	0.0011751600760379066	0.1292676083641697	0.9090909090909092	0.9102660691669471
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.018354378759659395	0.00033688321965303595	3.0822162077072477	4.31682942255917	71.4	74.48221620770725
1	absRateRev	0.01835439551611584	0.00033688383476201326	3.285726420164906	4.138194483834893	79.4	76.1142735798351
