ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211048171,0.00003799929283024094,0.00009049216440426272,0.0011958951755822167,8.419895934439442e-8,74.48220070322098,76.11425336294504,1.3100000645875818,0.018999999999876258,0.019000000000051236,1.2999337097774935e6
0.0074385442119005675,0.00003799929598689974,0.00009049227189140724,0.0011958951488137545,2.1199796424011718e-7,74.4822137879133,76.11427067907158,1.310000007927775,0.018999999999876237,0.0189999999998762,1.299933887334602e6
0.007438544212297268,0.00003799930126228507,0.00009049209378917329,0.0011958957813715985,6.647839202384089e-10,74.48220106759352,76.11425031005032,1.310000111498428,0.018999999999876237,0.019000000000313728,1.2999335843920177e6
0.007438544212743398,0.0000379993119160707,0.00009049204635948453,0.001195895579815584,5.012063041794855e-12,74.48220257426394,76.11425041151574,1.3100001207888998,0.018999999999876237,0.01900000000031373,1.2999336283023749e6
0.007438544212803625,0.000037999294765342885,0.0000904919959295429,0.001195895171224494,5.291070364757112e-8,74.48222669023286,76.11427380209335,1.3100000678090804,0.018999999999911234,0.018999999999876237,1.29993369163865e6
0.007438544213062243,0.00003799930019641597,0.00009049218639240658,0.001195896370766197,7.405954115453836e-13,74.48219894379149,76.11425067011136,1.3100001533357069,0.018999999999876272,0.019000000000313724,1.299933889789035e6
0.007438544213094188,0.00003799929136919284,0.00009049214600623737,0.001195896462558658,2.869139662069803e-8,74.48219898641199,76.11424911566442,1.3100000002540881,0.018999999999876227,0.019000000000007476,1.2999339972751497e6
0.007438544213110639,0.00003799928443228514,0.00009049204287371384,0.0011958958546408618,7.142664480426332e-13,74.48219613795246,76.11424331794187,1.3099998878333683,0.018999999999876237,0.019000000000051233,1.299933831241878e6
0.0074385442133402015,0.00003799929115093206,0.00009049211967877119,0.0011958964687753997,3.789207117870144e-12,74.4821952417334,76.11424432321013,1.3099999929538284,0.019000000000226232,0.019000000000186857,1.2999339888343043e6
0.007438544213372294,0.00003799929025211596,0.00009049210663825676,0.0011958964056247834,9.393931593798872e-13,74.48219326585588,76.1142419195696,1.3099999758454872,0.018999999999876237,0.018999999999876248,1.2999340206221775e6
0.007438544213375526,0.00003799928005531782,0.00009049200362371319,0.0011958956538375854,0.000015173248713783603,74.48220589615443,76.11425214798162,1.309999869620434,0.018999999999876234,0.018999999999876234,1.2999341544485495e6
0.007438544213436125,0.000037999296056726796,0.00009049210132233358,0.0011958964704106578,0.0012593690944302629,74.4821968878021,76.11424533583755,1.3100000083681684,0.01900000000031369,0.018999999999876227,1.2999339520178356e6
0.007438544213540399,0.000037999296458680406,0.0000904920131864362,0.0011958959478120313,1.281486835948478e-12,74.48220673204017,76.11425293307782,1.3100000665844285,0.018999999999876237,0.018999999999876234,1.2999338720393071e6
0.007438544213634024,0.000037999291475607315,0.00009049204605838516,0.0011958964293554376,2.399038533040602e-10,74.48221429648358,76.11426117551713,1.3100000137675019,0.018999999999876234,0.018999999999876234,1.299934000088768e6
0.007438544213651761,0.000037999286520800744,0.00009049222907634198,0.0011958963502184839,0.00016877975165368193,74.482190701262,76.114243827507,1.3099999427617586,0.019000000000007487,0.018999999999876227,1.299933859527696e6
0.007438544213718392,0.000037999288374317196,0.00009049205605919166,0.0011958965179939465,2.2232438203677956e-7,74.4822111721714,76.11425822060417,1.309999923131119,0.018999999999876237,0.018999999999876234,1.2999340002683564e6
0.007438544213945797,0.000037999294896246575,0.00009049201910809378,0.0011958963433610194,4.205582841940471e-8,74.48222088569655,76.1142670514513,1.3100000436508383,0.019000000000007487,0.018999999999876237,1.299934000597612e6
0.007438544214541766,0.000037999291232767584,0.00009049198120808936,0.001195896133309407,1.02895901262615e-11,74.48221490482062,76.11425985971603,1.3100000954210855,0.018999999999876196,0.018999999999876234,1.299933925378282e6
0.007438544214580534,0.000037999291974546327,0.0000904923115951255,0.0011958962364727083,1.3884835566137262e-6,74.48220347679397,76.11426004346693,1.3100000232463125,0.018999999999963737,0.01899999999987622,1.29993402993106e6
0.007438544214796959,0.000037999293687145105,0.00009049214096828319,0.0011958965988716746,2.086803225227412e-12,74.48217316612309,76.11422235328197,1.3100000374762948,0.018999999999876237,0.018999999999876237,1.299933894488368e6
0.00743854421497047,0.000037999299507224645,0.00009049198595493491,0.0011958961108443132,1.414898631750135e-7,74.48219639802365,76.11424115177344,1.310000034387516,0.01900000000018247,0.019000000000313724,1.299933735070096e6
0.007438544215191392,0.000037999326845147,0.00009049202347688268,0.0011958965172233756,9.164177011815803e-6,74.48220753270725,76.11425331823193,1.3100002951571763,0.019000000000164986,0.018999999999876237,1.2999338009506098e6
0.007438544215858568,0.000037999291507901835,0.00009049197994491788,0.0011958965560785282,4.6269170499024907e-10,74.48219994987399,76.11424393193738,1.3099999945229512,0.018999999999876237,0.019000000000094986,1.2999338615032143e6
0.007438544216015265,0.000037999277550820766,0.00009049224485310188,0.0011958969054896526,7.054080576896068e-13,74.48218100931075,76.11423370957912,1.309999881046506,0.018999999999876237,0.018999999999876234,1.2999335468571957e6
0.007438544216649723,0.000037999303249250946,0.0000904922409319244,0.0011958969150774133,2.7118767965321485e-7,74.48217918354167,76.11423168769323,1.3100001517110917,0.018999999999876237,0.018999999999876217,1.2999331943172517e6
0.007438544217086267,0.00003799931113762863,0.00009049194638758905,0.0011958966516355963,1.1493116528740825e-7,74.48221224845334,76.11425514486847,1.3100000796906237,0.018999999999876234,0.018999999999876237,1.2999337634457087e6
0.007438544217298979,0.00003799928909077919,0.00009049192261549745,0.0011958963121633513,8.343050751500484e-13,74.48221234850736,76.11425486424767,1.3100005178962753,0.018999999999876237,0.018999999999876196,1.2999337607518234e6
0.00743854422012784,0.00003799931108427979,0.00009049185466308694,0.0011958961934529385,9.253113387419e-6,74.4822305691618,76.1142711825767,1.3100002143662652,0.018999999999876237,0.018999999999876217,1.2999334982175678e6
0.007438544220158156,0.000037999311601008,0.00009049185411244479,0.0011958960930325546,6.064012475974867e-8,74.48225154650441,76.11429274189206,1.3100002337314778,0.018999999999876237,0.018999999999788734,1.2999339073591665e6
0.007438544220167792,0.000037999302358284094,0.00009049185319169961,0.0011958963904039393,7.0576041318347415e-12,74.48221779257668,76.11425779339702,1.3100001315272325,0.01900000000013873,0.01900000000000748,1.2999340172997166e6
0.007438544220882795,0.00003799928483015502,0.00009049249145040323,0.001195895293003666,7.171860662432264e-13,74.48222686217647,76.11429181564678,1.309999589904938,0.018999999999876234,0.018999999999876237,1.2999340557923836e6
0.007438544221026152,0.000037999342514030776,0.00009049185370916935,0.0011958960063337442,7.732677769900576e-8,74.48223572735746,76.11427668434744,1.3100004958464806,0.018999999999876196,0.018999999999876255,1.2999336823297772e6
0.007438544221245163,0.00003799931591079998,0.00009049183693636308,0.0011958961110821844,3.855488286614012e-8,74.48225364051451,76.11429423191157,1.3100002368413648,0.01900000000009499,0.01900000000013873,1.299933898499267e6
0.007438544221451002,0.00003799931158073869,0.00009049188639669436,0.00119589722207978,6.781444170349098e-8,74.48220223919961,76.11424192729243,1.3100001177423453,0.019000000000313728,0.019000000000007487,1.2999336001362882e6
0.0074385442217336905,0.00003799930118586195,0.00009049182901187598,0.0011958962493831679,0.00005068263167082854,74.48225471006641,76.114294840845,1.3100001105935095,0.018999999999876237,0.018999999999876217,1.299933746953135e6
0.00743854422257531,0.00003799928984386631,0.00009049250878391337,0.00119589526468093,7.332597041462932e-13,74.48220046529623,76.1142655105111,1.309999711465278,0.018999999999876276,0.019000000000313724,1.2999331844995304e6
0.007438544222704822,0.000037999277481130073,0.0000904920244056742,0.0011958985217367503,6.972519521978494e-13,74.48219639706868,76.11423913116933,1.30999984246692,0.018999999999876272,0.018999999999876234,1.2999329832363215e6
0.007438544222964865,0.00003799929411967832,0.00009049253118299299,0.0011958948079943354,3.5154227149259436e-7,74.48222298912982,76.11428998932249,1.3100004303607045,0.018999999999876234,0.01900000000031372,1.2999336725719157e6
0.007438544223874528,0.00003799929324585288,0.00009049178738284645,0.001195896059304535,1.6480324739321186e-6,74.48225979508095,76.11429879362706,1.3100001253195093,0.018999999999876244,0.018999999999876234,1.299933835432371e6
0.007438544224430992,0.00003799929005979123,0.00009049186667159011,0.0011958979607967477,7.415184669657892e-13,74.48222730531465,76.11426577866158,1.3100000291812393,0.018999999999876224,0.018999999999876213,1.2999333862716176e6
0.007438544225737358,0.000037999310167489986,0.00009049174171916527,0.001195895607949703,4.102089990830351e-12,74.48224591570478,76.11428359016013,1.3100001365344354,0.018999999999876213,0.018999999999876237,1.2999338462378534e6
0.007438544226152629,0.00003799929465620517,0.00009049175953026622,0.0011958928270294313,9.243092339219441e-7,74.4822773629691,76.1143203155173,1.3099999145980674,0.0189999999998762,0.018999999999876237,1.2999344792117635e6
0.007438544226280061,0.000037999304573346056,0.00009049175900954528,0.0011958933491429252,7.549304141633053e-8,74.48228675447447,76.11432915384137,1.3100000503230875,0.018999999999876234,0.01899999999996372,1.2999342182039001e6
0.007438544227042383,0.0000379992810903495,0.00009049257035995473,0.0011958961698955149,2.114645283909211e-11,74.48220959994835,76.11427580035269,1.309999884605834,0.019000000000226232,0.018999999999876237,1.2999342079371882e6
0.007438544228383149,0.000037999290819098255,0.00009049257987026957,0.0011958963664907426,1.3244670306440627e-6,74.48219256137351,76.11425845543992,1.3099997768741038,0.01899999999987623,0.018999999999876234,1.2999340205922478e6
0.007438544229788697,0.00003799932093198347,0.00009049171174007482,0.001195896189428804,1.0071144010438298e-7,74.48226182818948,76.1142979374959,1.3100002049551378,0.019000000000313728,0.018999999999832488,1.2999337336932227e6
0.007438544229981551,0.0000379993062023474,0.0000904917021341237,0.0011958958280005325,1.6063056556145313e-7,74.482271199544,76.11430767733584,1.3099999097534485,0.019000000000204346,0.018999999999876237,1.299933808373768e6
0.00743854423019516,0.000037999292343745816,0.00009049169156853644,0.0011958956522933797,4.0041431533424514e-8,74.48226617353647,76.11430240622337,1.309999999504817,0.018999999999876237,0.01900000000018248,1.299933641322828e6
0.007438544230364679,0.000037999290795920655,0.00009049168640904082,0.0011958954950495205,9.319843203366772e-9,74.48226059634146,76.11429674216878,1.3100000947966908,0.018999999999876224,0.01899999999987624,1.2999334111750948e6
0.007438544230460076,0.000037999291701637576,0.00009049169628540393,0.0011958958801118842,3.920872584278484e-8,74.48227184690546,76.11430805243926,1.3099999870393029,0.019000000000094976,0.018999999999876227,1.2999337309394747e6
0.0074385442305007436,0.000037999291921854575,0.00009049169537236818,0.0011958959748389713,3.9709274828740255e-8,74.4822698180847,76.1143058117124,1.3100000417233701,0.018999999999876237,0.019000000000313724,1.299933852224269e6
0.007438544230774368,0.000037999289241056724,0.00009049168683470937,0.0011958952426875933,5.393958699108026e-8,74.48227866450173,76.11431557940142,1.310000018014059,0.019000000000313728,0.019000000000138725,1.2999337903546519e6
0.007438544231148647,0.00003799928239147924,0.00009049261773040901,0.0011958961327651232,0.004147664587453555,74.4821891907478,76.11425671832022,1.3100001688399403,0.018999999999876255,0.018999999999963726,1.2999335073767859e6
0.007438544231198323,0.00003799929388895636,0.00009049169596347913,0.0011958965152566192,2.7292375338368928e-8,74.48226401416842,76.11429913612324,1.3100000203655429,0.018999999999876237,0.01900000000000748,1.2999338809889983e6
0.007438544231421453,0.00003799929126821562,0.00009049168136063043,0.0011958951964700982,2.7075093144584225e-7,74.48227651572864,76.11431325008954,1.30999996105615,0.018999999999876248,0.018999999999876234,1.2999333738797384e6
0.007438544231445826,0.000037999292874341336,0.00009049169504233243,0.0011958965556470298,6.539649438656688e-8,74.4822658176232,76.1143008883653,1.3100000837476655,0.018999999999963737,0.018999999999876237,1.2999340338820906e6
0.007438544231735336,0.00003799930122138801,0.00009049169015148087,0.0011958960154364812,3.368899260510169e-7,74.48227528798813,76.11431115416715,1.3100001351469004,0.018999999999876237,0.018999999999876237,1.2999334582881862e6
0.007438544231756288,0.000037999302693681955,0.00009049170603286412,0.0011958967079028055,7.747854979290164e-7,74.48227702474827,76.11431252471931,1.309999981371507,0.018999999999876237,0.018999999999876234,1.299934011043912e6
0.007438544231812307,0.000037999295999353656,0.0000904916714072494,0.001195895249580254,9.08065695662403e-8,74.48227398208503,76.11431022388062,1.3100001439999875,0.018999999999876237,0.018999999999963737,1.2999336214179907e6
0.00743854423183068,0.00003799929714870777,0.00009049168129774458,0.0011958962753080156,1.4337880271672763e-9,74.48225121555632,76.11428586412431,1.3099999967593041,0.019000000000313728,0.01900000000031375,1.2999333205108522e6
0.0074385442321382635,0.00003799929504124269,0.0000904916823793527,0.001195896477064297,4.816238879742314e-8,74.48226366735577,76.11429834210908,1.3100001061021143,0.018999999999876237,0.019000000000051233,1.299933980692776e6
0.007438544232268158,0.00003799927932455934,0.00009049169377302182,0.0011958968210496385,3.9264374157311005e-8,74.4822635188239,76.11429811688073,1.3100003625824794,0.01900000000009498,0.018999999999876234,1.299933985721367e6
0.007438544232299445,0.00003799929170096323,0.00009049168184063706,0.0011958961504286918,5.1717471675174754e-8,74.48227018625583,76.11430544723986,1.3100000507393468,0.018999999999876255,0.019000000000007487,1.2999333977056595e6
0.007438544232439686,0.00003799929607676329,0.00009049168706089591,0.001195896476502201,3.945534664357533e-8,74.4822743602426,76.11430944025004,1.3100001743478635,0.019000000000313728,0.018999999999876237,1.2999339796152208e6
0.007438544232697197,0.000037999280454075,0.00009049167633006422,0.0011958964385416536,5.9031510949618e-7,74.48226621241815,76.11430077766924,1.3099999657828294,0.018999999999919987,0.018999999999788734,1.2999339072394394e6
0.007438544232952812,0.00003799929072728556,0.00009049168400446595,0.0011958967720473433,3.602123166073522e-8,74.48226820240083,76.1143026174853,1.3100000264785492,0.018999999999876234,0.018999999999963733,1.2999338760502068e6
0.007438544232954404,0.00003799929781020231,0.00009049170968946552,0.001195896811241511,3.915272483898584e-8,74.48229211713144,76.11432793423594,1.310000032167463,0.019000000000007476,0.018999999999876237,1.2999339813812142e6
0.007438544233212667,0.00003799930093003749,0.0000904916716886665,0.001195896621592745,1.8654689268576337e-10,74.4822600408645,76.11429404273241,1.3100001037728535,0.01899999999978873,0.018999999999876217,1.299933834863661e6
0.007438544234883351,0.00003799924827231232,0.0000904916689410382,0.0011958962806692564,5.981205349021931e-8,74.4822606634657,76.11429506233145,1.309999058662841,0.019000000000313724,0.01899999999856376,1.299933459066415e6
0.007438544235972892,0.000037999291100809595,0.00009049167135681985,0.001195897536150756,6.580023714344384e-8,74.48226163221526,76.11429436060358,1.3100001324472315,0.018999999999876237,0.019000000000313728,1.2999336280629167e6
0.007438544236603742,0.00003799937497227835,0.00009049230053855757,0.0011958990658688608,1.4325317743758706e-12,74.48214744415412,76.11419837081196,1.3100009510194508,0.019000000000313707,0.018999999999876237,1.2999320953618381e6
0.007438544238691284,0.00003799929906951114,0.00009049166650104593,0.0011958978189930921,0.00001738420261136319,74.48226286700738,76.11429504506309,1.3100008833015244,0.019000000000313728,0.018999999999876234,1.2999346531771265e6
0.007438544246186592,0.000037999193148609506,0.00009049175776913491,0.0011958977255819765,1.8397317076443848e-6,74.48235052615631,76.1143880746537,1.3099996131642837,0.018999999999876237,0.018999999999876258,1.2999330592637642e6
0.007438544254491506,0.00003799928616487083,0.00009049213668162027,0.0011959024069933411,7.19522450035859e-13,74.48214067720099,76.11418076428556,1.3099999519919077,0.018999999999876237,0.018999999999876234,1.2999317836495866e6
0.007438544279203908,0.00003799948538728589,0.0000904914151023076,0.0011958949308568142,0.021854559226595294,74.48225203517505,76.11427893203988,1.3100015908258074,0.019000000000313738,0.01900000000031375,1.2999327918806577e6
0.007438544621632817,0.000037999281971270395,0.00009049415093517695,0.0011958961562246696,5.4530426562481476e-8,74.48187319587741,76.11398949242869,1.309999749076293,0.019000000000226225,0.018999999999876196,1.299933727527218e6
1.0037238949616691,0.00006379490129636859,0.00003617808114000286,0.0016412475327466714,0.3703886007137427,67.77113750467,66.90487325743433,1.5653292169971955,0.019018548703092376,0.01909483139061666,995870.25095119
2.964401527107827,5.819480611327661e-11,0.00009049130591414021,0.0011958641513830095,0.00024312149561205498,74.48266091838923,76.1147364327548,1.30941507693555,0.01900000000009497,0.018999999999876255,1.2999350365176077e6
2.9644076029468245,5.657074701389376e-11,0.00009042516892683502,0.0011935873104197544,2.8765075768157498e-6,74.50728605357837,76.14072479093642,1.3105854714364764,0.018985301999064022,0.0189966898210305,1.2992631740401378e6
2.9644284057563968,2.3262785005914434e-12,0.00009049168194742262,0.0011958198693514009,0.00012193582547489085,74.48227578437226,76.11441929227253,1.3095971201526002,0.01900000000031371,0.019000031890821664,1.299788087830155e6
2.964428660827284,1.3352364633884037e-12,0.00009049159294872594,0.0011958981512733265,9.045628061364984e-8,74.48222625075417,76.11425448214524,1.3100022914127623,0.018999999999876237,0.019000000000313724,1.2999342549605083e6
2.964428779970461,1.1583086050465182e-12,0.00009049233636597724,0.0011961335927423843,3.914596832001986e-8,74.48327328263271,76.11501776107997,1.3100655267355394,0.018999999999876234,0.018999999999876237,1.2999380308096444e6
2.964429020022035,6.119491914910977e-13,0.00009049167819698576,0.001195896629930023,8.767135845843192e-8,74.48225924199843,76.11429345109937,1.3099147781243217,0.018999999999876227,0.019000000000313728,1.2999336547024664e6
2.964429220056473,4.339327516650452e-13,0.00009049160846203976,0.001195908020798299,4.049171897103854e-8,74.48218942314588,76.11420342246748,1.3096819266193032,0.018999999999876217,0.018999999999810616,1.2999238308518154e6
2.964429231841674,1.6939578494924091e-13,0.00009049161456160697,0.0011959050960111694,9.441640799203289e-8,74.48229120713368,76.11431180396029,1.3099538227248624,0.01900000000031375,0.019000000000313724,1.2998802710984407e6
2.9644292759900392,6.808888285593543e-14,0.00009049170727594393,0.0011958994186242777,4.34582644481841e-8,74.48227618295498,76.11430786750647,1.3099680746355782,0.018999999999876217,0.019000000000313728,1.299931375676004e6
2.9644292986179557,1.9210993467820715e-14,0.00009049162176905437,0.0011959138239519542,4.880593120376726e-8,74.48217636811043,76.11418233970923,1.310000454250494,0.01899999999987622,0.018999999999876192,1.2999320158623334e6
2.964429304343995,7.0142743054324254e-15,0.00009049170014660698,0.0011958977156010038,5.5016186595142184e-8,74.4822539160464,76.1142872674175,1.3100031403161667,0.019000000000182482,0.018999999999876237,1.2999341800704135e6
2.964429305374554,5.900137083076609e-15,0.00009049233059839955,0.0011959018211525818,3.993932912015169e-8,74.48277055931705,76.11483232689159,1.3099850802659867,0.018999999999919984,0.019000000000138725,1.2999347119937104e6
2.964429306020455,4.175179730560518e-15,0.00009049172567010255,0.001195891764570393,3.9093540839320744e-8,74.48228226483073,76.11432560000992,1.3099838346036414,0.018999999999876237,0.019000000000313728,1.2999335012407089e6
2.9644293073676202,7.497827892295542e-16,0.00009049180025877012,0.0011958911090461921,4.0933552631630296e-8,74.48228344198935,76.11433044313719,1.310000163953396,0.018999999999876255,0.01900000000005123,1.2999316694588736e6
2.964429307885343,8.594590986155726e-16,0.00009049186125507703,0.0011958865002611983,4.01163531095214e-8,74.48242646467486,76.11448534920017,1.3099793658596885,0.019000000397993197,0.01899999999987623,1.2999372439826864e6
2.964429312488389,1.3294939824005612e-14,0.0000904917033398338,0.0011958982320664782,3.9833360725927167e-8,74.48226345347727,76.11429639785831,1.3099037662198978,0.01899999999987625,0.0189999999998762,1.2999343573582e6
2.9644293489784412,4.9610272263197404e-15,0.00009049144893104396,0.0011960496034752347,4.286596755199493e-8,74.4820971516153,76.11390265361666,1.309837510323634,0.019000000000209162,0.018999999999876258,1.2999318474347522e6
2.964429591361828,6.828621182957972e-15,0.00009049182163387727,0.0011957928337253888,3.9586645322629706e-8,74.48271214117014,76.11490860863123,1.3095520228519582,0.019000000000313686,0.018999999999876234,1.2997556346912421e6
2.964439061538387,2.1282412879708627e-13,0.00009024117452438254,0.0011966053906900863,7.4442292377578614e-6,74.5557792343256,76.17930502048333,1.3103690663964853,0.01899810936824409,0.018995917115508427,1.299294895040925e6
2.9644667504872744,1.3928941053057456e-13,0.000090808180612674,0.0012003478936740614,3.8429507096087364e-6,74.3915916729522,76.02682699691914,1.309412953833798,0.01903874238605643,0.019007615999274398,1.3018373524614829e6
2.9692780109205072,2.8092082675252324e-9,0.00009051527283896748,0.0011983102657700234,4.344422060506775e-8,74.46268553748665,76.09172814836629,1.3836422469138103,0.01899999999987624,0.019000000000313686,1.2997540623958644e6
