ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367946757339e-7,0.00003799928945877047,0.000275304674606562,0.001199291966441097,0.00028496005112850834,71.40000152038678,79.39999873091948,1.310000003602276,0.018999999999919984,0.018999999999876234,1.2999339584831665e6
7.777367974927677e-7,0.000037999290014828884,0.0002753045897273162,0.001199291823307926,0.0002849600880547121,71.40000324095607,79.39999789758704,1.3100000072279687,0.018999999999876237,0.0190000000001081,1.299933997544538e6
7.777367981812297e-7,0.00003799928949481108,0.00027530463626583703,0.0011992918145068477,0.00028496006490227833,71.40000333295664,79.39999963491948,1.3100000083681684,0.018999999999876258,0.019000000000051233,1.2999339820097862e6
7.777367992543939e-7,0.00003799929006682529,0.00027530463542558995,0.0011992919058524483,0.00028496004460932725,71.40000230300173,79.39999832522433,1.310000004899325,0.018999999999876234,0.018999999999876248,1.2999339571960894e6
7.777368072592609e-7,0.00003799929009947664,0.0002753045093884369,0.001199291861804504,0.00028496005224085765,71.40000523646984,79.39999725971224,1.310000011625863,0.019000000000313728,0.018999999999876234,1.2999339700968189e6
7.777368073161491e-7,0.00003799928963906932,0.0002753045651007465,0.0011992917880828487,0.0002849600594806994,71.40000392285296,79.3999978496549,1.3100000086698067,0.019000000000313717,0.018999999999876196,1.2999339631226386e6
7.777368100433228e-7,0.000037999290498342205,0.0002753046165869389,0.0011992918485981047,0.0002849600405679158,71.40000445875931,79.40000015058824,1.310000009861282,0.01900000000018248,0.018999999999876237,1.2999339555498217e6
7.777368102917314e-7,0.0000379992903436802,0.00027530482705264363,0.0011992917397420253,0.00028496006755814024,71.40000138116189,79.40000422448574,1.3100000008573598,0.018999999999876272,0.019000000000313728,1.2999340017050982e6
7.777368105528378e-7,0.000037999290496030205,0.0002753048132594682,0.0011992917726292682,0.000284960051357869,71.40000179225792,79.40000415228452,1.3100000036022763,0.018999999999876234,0.018999999999963737,1.2999339752750667e6
7.777368113164305e-7,0.00003799929038610383,0.0002753048582205946,0.0011992917395776638,0.0002849600678149998,71.4000008606708,79.4000047322187,1.3100000015631998,0.018999999999876217,0.019000000000313728,1.2999340032316344e6
7.777368123168157e-7,0.00003799929023585577,0.0002753048427183773,0.0011992917232783382,0.0002849600779067124,71.40000084897008,79.4000042030053,1.3100000018829376,0.018999999999876234,0.019000000000051236,1.2999340083799546e6
7.777368125060361e-7,0.00003799929063788988,0.0002753048532047397,0.0011992917237944934,0.00028496007928076295,71.40000062769649,79.4000043216581,1.3100000014606408,0.018999999999963733,0.01900000000031369,1.2999340091881193e6
7.777368130981371e-7,0.00003799929069162275,0.0002753046211466095,0.001199291735283273,0.0002849600791267347,71.40000467900134,79.40000072196126,1.3100000083681664,0.018999999999876234,0.018999999999876237,1.299934008619411e6
7.777368159425653e-7,0.00003799929029451423,0.00027530489769322654,0.0011992917228042447,0.0002849600754726086,71.40000020166404,79.4000053999163,1.310000001520965,0.018999999999876237,0.019000000000007483,1.2999340092779144e6
7.777368166339402e-7,0.000037999289456776934,0.0002753045996275449,0.0011992917337305307,0.0002849600833403259,71.40000525687292,79.40000061687006,1.3100000115956993,0.01899999999978873,0.018999999999876237,1.299934016820805e6
7.777368168147427e-7,0.00003799929054327325,0.00027530494754020746,0.0011992917376255521,0.00028496007046436856,71.39999944974211,79.40000627915343,1.3099999989268747,0.018999999999937484,0.018999999999876237,1.2999340062248441e6
7.777368173988353e-7,0.000037999290323499995,0.0002753048878393036,0.0011992917202614747,0.0002849600751343428,71.40000067171738,79.4000055829565,1.3100000024862084,0.019000000000313745,0.018999999999876237,1.299934012750038e6
7.777368176799937e-7,0.000037999290003157806,0.00027530472638954355,0.0011992917002716238,0.00028496008566141173,71.40000296010177,79.40000253027421,1.3100000061662074,0.01899999999994623,0.019000000000313728,1.299934013737801e6
7.777368186943123e-7,0.00003799929013835387,0.00027530474021387417,0.0011992917050995904,0.0002849600855818671,71.40000310735658,79.40000316871068,1.3100000075235816,0.01900000000005123,0.01899999999987624,1.2999340252616531e6
7.777368187367988e-7,0.000037999290716486284,0.00027530466470707755,0.0011992916997822813,0.0002849600883634246,71.40000364974684,79.40000114808922,1.3100000071314493,0.018999999999876234,0.018999999999788734,1.2999340202031308e6
7.777368215315235e-7,0.000037999290998272496,0.0002753043702016343,0.001199291836267265,0.00028496008337459733,71.40000753046677,79.3999949974053,1.3100000130737295,0.01899999999987625,0.019000000000138732,1.2999339885349819e6
7.777368219104252e-7,0.00003799929035525121,0.00027530486535106465,0.001199291695215896,0.00028496008535901246,71.40000083429781,79.40000501699839,1.3100000025193945,0.018999999999876224,0.018999999999876237,1.299934021220819e6
7.777368232691395e-7,0.000037999289544475445,0.0002753045622621052,0.001199291716357053,0.00028496008504638444,71.40000594667195,79.40000010734292,1.3100000129832379,0.018999999999876237,0.018999999999876237,1.299934015084742e6
7.777368233277016e-7,0.00003799929098158982,0.0002753046031381824,0.001199291688633556,0.0002849600827025608,71.4000046997754,79.40000018638494,1.3100000102986546,0.018999999999876234,0.018999999999876237,1.2999339987418216e6
7.777368248735015e-7,0.000037999290466025716,0.0002753048510943244,0.0011992916839270206,0.00028496007354110475,71.40000144234337,79.40000521297135,1.3100000028180172,0.019000000000313724,0.01899999999983249,1.299934010385404e6
7.777368248830801e-7,0.000037999289683004994,0.00027530468375648793,0.0011992916881944278,0.00028496008319971725,71.40000435774932,79.40000261648312,1.3100000096652142,0.01899999999978873,0.019000000000313728,1.2999340188262516e6
7.777368250082277e-7,0.000037999290486745294,0.00027530487229935057,0.0011992916820118508,0.00028496008185300854,71.40000074129166,79.40000517526269,1.3100000025767036,0.019000000000182485,0.019000000000313728,1.2999340190657089e6
7.777368290237351e-7,0.00003799929038845564,0.00027530481520036026,0.0011992916766818645,0.00028496009704522885,71.40000173876838,79.40000430230563,1.3100000033911297,0.019000000000313728,0.019000000000055608,1.299934036665776e6
7.777368304040858e-7,0.00003799929035441509,0.00027530478849896375,0.0011992916652865673,0.00028496009847473044,71.40000219709488,79.40000389820688,1.3100000033609662,0.018999999999876276,0.019000000000313728,1.2999339995799197e6
7.777368307879878e-7,0.00003799929042234269,0.0002753049385572186,0.0011992916733005508,0.0002849600757697204,71.39999970962309,79.40000635017202,1.3099999997020928,0.018999999999963733,0.01900000000031373,1.2999340040098717e6
7.777368318554947e-7,0.000037999289619811836,0.00027530466776419906,0.0011992916764951094,0.0002849600929765003,71.40000476489922,79.4000025291687,1.3100000105701293,0.019000000000138732,0.018999999999924362,1.2999340325052168e6
7.7773683206313e-7,0.00003799928908940314,0.0002753045737723892,0.001199291707129741,0.00028496009996074916,71.40000606274437,79.40000065123216,1.3100000131943925,0.01899999999987624,0.018999999999876237,1.2999340404671514e6
7.777368326479471e-7,0.00003799928969230134,0.0002753046833863508,0.0011992916657193376,0.00028496009633250676,71.40000411220947,79.40000236376073,1.3100000091524269,0.019000000000313728,0.018999999999876227,1.29993402939228e6
7.777368327019278e-7,0.000037999291605917974,0.0002753045702760371,0.0011992917327989067,0.00028496003412142157,71.40000437319738,79.39999861256993,1.3100000096048867,0.019000000000313724,0.018999999999832488,1.299933945372912e6
7.777368327988091e-7,0.000037999290383558575,0.00027530492847471235,0.0011992916993621777,0.00028496009787237195,71.4000003755396,79.4000067007626,1.3100000009780248,0.018999999999876237,0.01900000000000749,1.2999340495066436e6
7.777368328468176e-7,0.000037999290757117256,0.0002753048486699803,0.0011992916781887967,0.0002849601098319776,71.40000094904028,79.40000458838423,1.3100000003355303,0.018999999999876237,0.018999999999876213,1.2999340068534191e6
7.777368328958954e-7,0.000037999290419509926,0.0002753047642789621,0.0011992916643319906,0.000284960100837759,71.40000264558188,79.40000355421392,1.3100000048993257,0.018999999999876237,0.01899999999987624,1.2999340322358296e6
7.777368339545794e-7,0.00003799929043980702,0.0002753049367941305,0.0011992916728028346,0.00028496006883297817,71.40000025490927,79.40000689584156,1.310000004688179,0.018999999999876237,0.019000000000313728,1.2999340098466275e6
7.777368348469776e-7,0.00003799929043626291,0.0002753049381941234,0.0011992916693650026,0.00028496007161359386,71.40000027421068,79.40000697118248,1.3100000008151342,0.018999999999876237,0.018999999999876237,1.299934010505135e6
7.777368352276519e-7,0.000037999289500012904,0.000275304790935722,0.0011992916640930563,0.00028496009372718656,71.4000028967368,79.40000476293324,1.3100000064678456,0.01900000000000748,0.018999999999876255,1.299934038012722e6
7.777368355955706e-7,0.000037999289275799895,0.00027530463636399853,0.0011992916823176714,0.00028496010122155366,71.40000525691183,79.40000197330602,1.3100000114147239,0.01900000000022623,0.019000000000195607,1.299934041844031e6
7.777368385592087e-7,0.00003799928975606441,0.0002753046535063328,0.0011992916570982884,0.0002849600956736452,71.40000507980498,79.40000241110536,1.310000010992421,0.018999999999876255,0.01899999999992129,1.2999340315473888e6
7.777368391447559e-7,0.000037999289366071686,0.000275304702235711,0.0011992916581718075,0.0002849600971399625,71.40000446429438,79.40000342341243,1.31000001011767,0.018999999999876227,0.019000000000313724,1.2999340381923113e6
7.777368402462502e-7,0.00003799929009281187,0.00027530482748390185,0.0011992916515048743,0.0002849600966397246,71.40000175458819,79.40000478524138,1.3100000230278033,0.018999999999876234,0.018999999999876234,1.299934059533892e6
7.77736842327204e-7,0.00003799929016029363,0.0002753047288594286,0.001199291646379761,0.00028496010582055356,71.40000344432269,79.40000323451154,1.310000007252101,0.018999999999876217,0.018999999999963744,1.2999340437896121e6
7.777368452574728e-7,0.00003799928985789301,0.0002753049452616145,0.0011992916637292277,0.00028496009845599386,71.40000044663294,79.40000741758014,1.3100000013098199,0.018999999999876234,0.01900000000005123,1.2999340505542646e6
7.777368461950461e-7,0.000037999289726773666,0.00027530457619623214,0.0011992916527044932,0.00028496010591810985,71.40000586484238,79.40000059610217,1.3100000116258659,0.018999999999876237,0.018999999999876237,1.2999340382821101e6
7.777368512007809e-7,0.00003799928974256987,0.0002753049616735895,0.0011992916919949814,0.00028496013530177056,71.3999968705293,79.40000397100954,1.3099999929845962,0.019000000000313724,0.018999999999876234,1.299934000208493e6
