ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856632950866,0.0018630380040798294,0.5463218153197014,0.3419044297813774,0.014121160637793772,4.316892018018836,4.1381677212403885,100.,6.514890965884265e-10,6.513795351057334e-10,0.00004644551232190784
0.007438585663679606,0.002010427228439578,0.546317279792414,0.341936193653021,0.014115991813383803,4.316897772489997,4.138161939606051,99.99999999999997,6.5143431584708e-10,1.651109804434725e-9,7.632990816792777e-6
0.007438585663870326,0.0019865954019562303,0.5462852471946301,0.3419718518488182,0.01412503922253014,4.31686335023341,4.138194127732602,100.,6.513977953528488e-10,6.511786723874623e-10,0.000010697731705761437
0.007438585663897147,0.001871805652477409,0.5463215502510028,0.3418532912586713,0.014028585046142314,4.316889991640777,4.1381706897637285,100.,6.513795351057334e-10,5.256559076904922e-9,3.2741970686341938e-6
0.0074385856639322505,0.0018570933380835613,0.5463211388491482,0.34187229006984,0.014093847707858395,4.316890241939865,4.138170069717219,100.,2.9539601758817692e-9,6.512882338701557e-10,0.00003693814272555106
0.007438585665314374,0.0018714959104321998,0.5463215193267711,0.3418258860824527,0.014047919852973708,4.316889998877187,4.138171271449038,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000026385247182435428
0.007438585665426557,0.001868176923583236,0.5463214841052437,0.3418242534496036,0.014060709972814134,4.316889510543198,4.138171756627305,100.,1.6512011056703028e-9,1.9085610285167985e-10,0.0000235139225467879
0.007438585665537392,0.001865674703874733,0.5463218295984482,0.34187671163249306,0.014174039053453689,4.316892206329519,4.138168141369901,100.,6.511969326345779e-10,6.513795351057334e-10,0.000056452542145856746
0.007438585665867831,0.0018620732333924162,0.54632092728792,0.3418194074076331,0.01407948172091227,4.31688985560104,4.138171566286884,100.,1.6510915441876095e-9,6.513795351057334e-10,0.000024211605905423754
0.007438585666236269,0.0018689026914419904,0.5463215043448739,0.3418109823702727,0.014040031707389556,4.316889968557334,4.138171619189154,100.,6.513795351057334e-10,1.6511828454231873e-9,0.000044660871117865975
0.00743858566677001,0.0018659761624013572,0.5463244380192277,0.34190152354724096,0.014203513530821034,4.3169219797323795,4.138140142178051,99.99999999999984,7.89554825029065e-10,6.513795351057334e-10,0.00006625464067149315
0.0074385856670217045,0.0021409107546665833,0.5463232069331697,0.341929458042254,0.014048769360545848,4.316903208330687,4.138156844445271,100.,6.513795351057334e-10,6.513795351057334e-10,0.00003757581394790345
0.0074385856680308764,0.0018663739431965477,0.5463216044368825,0.3418696099072703,0.014235143093756378,4.316890313542989,4.1381700421491985,100.,1.9087436309879543e-10,7.301725014093115e-10,0.00007831787531104156
0.007438585668889804,0.0018668831292065896,0.5463216063915636,0.34187242571843957,0.014256556612539063,4.3168903237329275,4.138169972385606,100.,1.6511828454231873e-9,6.511786723874623e-10,0.00008618119677776462
0.007438585669472736,0.0018662800849914055,0.5463216791728658,0.3418701970477591,0.014268145239637233,4.316890984316648,4.138169410086373,100.,6.513977953528488e-10,6.512882338701557e-10,0.00008822589066789328
0.007438585679281087,0.0023861320121354016,0.5463233763691079,0.3419545181039006,0.014014460793254947,4.316904364265772,4.138155238394823,100.,1.1906776734162493e-9,9.604524777834538e-10,7.921683770855146e-7
0.0074385856827853866,0.002337336324439392,0.5462470679814213,0.3420293240446212,0.014238591676359767,4.3168285304537575,4.138226467105835,100.,6.513795351057334e-10,4.211543394729377e-10,0.00003385958727522972
0.007438585687430116,0.0024878719072128066,0.5463236078242414,0.34194788881822047,0.013997850670499168,4.316904520852274,4.138155226973806,100.,6.513795351057334e-10,1.6513106671529962e-9,7.323013374795939e-7
0.007438585688254458,0.0022155448562841524,0.5463219528640887,0.34218957941121536,0.014019908125978276,4.316890390880988,4.138163102483765,100.,6.513977953528488e-10,1.6512011056703028e-9,0.000327088664289001
0.00743858569121975,0.0013562538395753049,0.5473165551394742,0.3418075213139071,0.01428566497455763,4.31672793794169,4.1382795962296255,2.2361214089921016e8,6.515986580711199e-10,1.651401968388574e-9,0.00006986969691704346
0.007438585693884763,0.0025290034066643204,0.5462894274169394,0.3419032505739838,0.014015067381373954,4.316870551323266,4.1381888076278805,100.,3.942387352246239e-11,1.0294944721273307e-9,4.3427545919854105e-6
0.0074385856970819435,0.0025924032965181087,0.5463234981184314,0.3419486706580911,0.014014432715347927,4.316904524320778,4.138155211557982,100.,6.513795351057334e-10,6.513977953528488e-10,1.2895268315355397e-6
0.007438585732624275,0.0024124557893812713,0.5460106687669782,0.3422586910325529,0.014144316817591642,4.3165949123702045,4.138445976011146,100.,9.276935944581655e-10,8.816047307385289e-10,5.374312695405859e-6
0.007438585734101247,0.0028904255243699965,0.5463232541314719,0.3419096264408141,0.014016662766914857,4.316903800761238,4.1381567229112495,99.99999999910983,6.513795351057334e-10,1.6509819827049163e-9,3.1776466121442734e-6
0.0074385857687373925,0.0007752414845342687,0.5468527398304039,0.34164308884937317,0.014462219622537893,4.316663776423722,4.138361188366373,2.295466423919527e8,6.513977953528488e-10,6.511786723874623e-10,0.00013099405941468812
0.0074385857731520955,0.0018681320347601316,0.5463214719202117,0.34185658840809907,0.015106963240765194,4.316889306384944,4.138171252075491,100.,6.513977953528488e-10,6.513977953528488e-10,0.0003563244871926406
0.007438585780184102,0.001846756685121152,0.5463273252193307,0.34197063697216695,0.01514874936720956,4.3169363200961675,4.1381253646586655,100.,6.513795351057334e-10,3.9405613275346845e-11,0.00037223529255714784
0.0074385858088030395,0.001872877152829134,0.5463430627712144,0.3428711251536201,0.013005041631879984,4.317061553768319,4.137990343132056,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000375467058600118
0.007438585849598431,0.003523470570813971,0.5463359353652265,0.34194271939985127,0.014004917226279636,4.316919578590596,4.138140992546988,99.99999999999997,6.513430146115023e-10,1.6511645851760718e-9,2.4131882794761604e-6
0.007438586094282948,0.004364077397296525,0.5463093317935558,0.34183236999035477,0.014018093347524666,4.316890199271635,4.13817145051361,100.,1.6512011056703028e-9,1.6512924069058806e-9,3.5391523961068405e-6
0.007438586102089166,0.0027397839759559887,0.5490612872769517,0.3419726790225788,0.013987097989353898,4.31635604293876,4.13854593019149,100.,6.256362387222375e-9,2.696855896494891e-10,5.688176099032068e-7
0.007438586151076611,0.004534330760484725,0.5463296613735138,0.34222018003313237,0.013906738598432533,4.316952192962646,4.138105336466506,99.99999999833699,6.5143431584708e-10,1.9089262334591098e-10,0.000032883143914617816
0.007438586487236809,0.0043829316534962125,0.5490617638904347,0.34195343334968853,0.013939739274059157,4.316359878385812,4.138542798244269,100.,1.6511828454231873e-9,6.513795351057334e-10,0.00011127474440398083
0.007438587720102613,0.0018427803306242877,0.5419181046130487,0.3419865973774372,0.015249680930758918,4.317765188251097,4.137544991985045,100.,6.511969326345779e-10,6.5143431584708e-10,0.0005808439026170023
0.00743858796924972,0.004324374357710196,0.5419195503698568,0.3418856924804594,0.014013980680381757,4.3177789661835675,4.137534432789931,100.,6.513612748586178e-10,4.999290455294003e-10,6.309873719320629e-7
0.007438604658578736,0.0018795032445450323,0.5313883076774324,0.34179227412581026,0.014000486845616304,4.319869480426999,4.1360492503042545,100.,2.6963080890814244e-10,1.6512011056703028e-9,1.5288375705420005e-6
0.007439491697557508,0.004978969763817612,0.6532446669918139,0.34294746867007153,0.014010329970081477,4.295675427035742,4.153238131395968,100.,6.512699736230401e-10,8.816229909856445e-10,1.4138662481274989e-6
0.007441326434536954,0.006945836577129489,0.3621516548724364,0.3364959403249359,0.01431817217417691,4.353655079518893,4.112090524565564,100.,1.6512193659174183e-9,6.513430146115023e-10,0.00005700516201595723
0.007443497511517404,0.007358373044975151,0.3016355445170626,0.358722541116401,0.02049245896207461,4.365382493300755,4.10333255059744,100.,1.6512011056703028e-9,6.513795351057334e-10,0.01802930367780956
0.007606384227634473,0.03387372185765791,0.9879706026508086,0.3077262680880143,0.015370025137078814,3.672973760016005,4.712539979216787,100.,6.511786723874623e-10,1.9087436309879543e-10,0.007397161013583942
0.007819031623085618,0.016747078011104283,0.7814958300583902,0.5241041172668478,2.0116262484207876,4.25845983186901,4.2007197400293546,99.99999994474594,0.14770205174418236,0.0611240763383422,0.4345625150897119
0.8483585199508513,62.45578107056382,2.9187870421359556,16.255570871975845,67.44910104744201,4.2756714328492444,4.432864176188291,4.306710296867927e9,0.5315050954651571,0.984599537752831,8.018788648609064
0.9054473077045863,176.78342339897154,0.9320585077165198,0.7085987208963367,0.18217141763537176,4.2795157008206655,4.148774160629025,100.,0.062162601981565584,0.02823189023079104,0.030283854837522942
1.168646817536746,0.34256790892460476,194.50622650691497,5.624952604607817,36.635639922229494,0.7895888586451806,0.20886656909146561,99.99999999998546,6.5143431584708e-10,2.1374660082831403e-8,8.416510571420325
1.2393758915462538,7.12757007795658,8.058784853048534,10.565710845127585,82.40809983435457,3.7054116249635367,4.624896158632363,4.328253999432075e7,0.07440181391245962,0.06498708767479533,0.13903541032999742
1.3326119622560684,64.94913535075065,157.18165950759806,3.026649434952118,1.7875107154001673,3.6369258338182706,5.556412182621444,99.99999999977877,0.6558556252198983,0.3170959020046016,1.0117487342304388
2.129147065440061,0.1301713048260926,94.00725462157305,1.9793590204441502,1.0974284418261122,6.669185336074353,6.0082868960623,100.,0.21756620019822004,0.06259766361101458,0.932292726687158
2.174662858711775,90.24124175247555,1.1592638621809124,3.251111301445631,58.493602345103405,3.39888802136433,5.032988447251594,99.99971571039684,0.3045229358066114,0.09742770876042178,1.2374063585491852
2.2233544467981434,94.81422764383719,6.8861552713770475,8.225385777424073,6.954422014338828,3.7147086318962943,4.614487212653144,2169.3381866664067,0.17709861512113,1.2039048751920138,2.9743996312690864
2.9151625765680147,0.017895758318460093,0.5025892579320463,0.41801713908748045,99.72693958539017,4.3587844207844775,4.09984211964101,99.99058264149659,0.005767602521510113,0.012827676082205185,1.157535597179861
2.9430281972885,10.919311478190878,0.46932149945773155,2.6588015335951214,99.83035761064568,4.1818971880094455,4.329542951428469,99.9999999999947,0.0015539685372554118,0.003678430113340061,0.14942539190125093
2.9618158669950057,0.004523362760583897,0.5107861013437697,0.4469319928805599,99.98578177146504,4.3275439965596485,4.127593184738243,99.99999999641777,0.03958456425062032,0.0030459582575308396,0.06647724242408495
2.9618747775925804,0.0067617083971505745,0.13241357498306233,0.39570333201538904,99.98586564191167,4.531734126053415,3.9566719380521747,100.,0.16347037049890095,0.16008934279158896,0.17948438175471884
2.961912691289647,0.019546886732779302,0.5905858983352661,0.3127025804919918,99.98631100214689,4.300335295351819,4.152184612231234,99.99999999667727,0.008041629077476813,0.005538028718870226,0.08081668598970283
2.9626322806075853,0.6420296657733177,0.5278454194012189,1.8752959294142884,99.98820475316367,4.202357195094278,4.291600771691737,4.948580173961886e6,4.211178189787066e-10,1.6511828454231873e-9,0.07533064254510212
2.9626584078418112,0.07729593926265159,0.5030414864165902,2.2989768199967675,99.98640826311461,3.6836035879558424,4.778095222217409,100.,0.011522596216135593,0.08019350125266692,0.6297507730936012
2.963713114033022,99.99567827857187,0.0753552035201558,0.3980531953491455,0.8588622647338511,4.30184025897,4.170197582762207,96.91777529623845,0.070390272762558,0.0454548495828861,0.24721755293209022
2.9644292246941344,0.0013419368448555483,0.5468861433152492,0.33863181015785776,99.99999953648674,4.316732096160941,4.138361535973151,89.54175062641148,6.512882338701557e-10,1.6511828454231873e-9,0.00016465089614039859
2.9644298235050277,0.03523645018260548,0.5414645577405152,0.3083430522468449,99.9999999842659,4.286635311725153,4.166890847204977,99.99852797820476,0.0004330906410545794,0.0006846776726169173,0.00043421775508632434
2.9644379737206314,0.13370968897487034,0.42995686710990033,0.12434020205845575,99.99999980432774,4.262108861986189,4.197959858149866,99.99999999999997,0.06954435355598233,0.03563037187359838,0.05569508768064489
2.964493334055699,0.8612196326102329,0.7309214990226095,0.08532252734314061,99.99999915233603,4.195934412212933,4.247215181477527,99.99966893355477,0.010488304047155892,0.06403817004258693,0.016998741195658144
2.964570711289461,0.3934652020064112,0.3082873793039874,1.5349210568856304,99.99999750608958,4.467051778342687,3.9844026317805157,874.9540552698065,0.05401793887891737,0.02536741150199678,0.2888542214403807
2.96491656572938,0.5638335224308038,99.94311545234603,2.3851829371038726,3.132195883926195,7.18699208776072,5.711211570753609,100.,0.044197985338954644,0.16720062070965,0.7746711502387293
2.9660303488454405,1.8341899530958223,0.9402506597345004,3.7515363853155845,99.98298502637782,6.947061274871021,1.6295916447286058,479728.53638805234,0.5204041892243758,0.030280383218912965,2.14034377439873
2.991910090807402,100.00000000000001,5.081017094919929,0.6776446587789757,13.732445078528647,8.32046162961561,0.7224492620433662,100.,1.8324740426950135,0.013541505370099526,4.585391680782885
3.265700277610489,96.01065047682893,75.57407320554013,2.323363745149925,7.150536873478344,6.152873139630695,5.698209989342059,99.99999999999486,0.05411992506739929,0.14880641692466354,1.597113010809607
4.548041740988147,85.523050506252,17.41690355303911,18.63086121577918,99.81567598068388,14.26774618648098,21.50396220293612,90.28938266541218,0.017758198046579163,0.05189044128587223,1.0679187309242626
5.750547654559341,98.6765641076792,33.67420924234839,0.622411432375148,99.98189432774863,2.7847454586549243,4.195301611792677,4.6297889251255244e7,0.05831543988802836,0.01166276111561425,0.1726765913218664
5.776354550471553,99.99999984357366,2.3745698427945316,2.7713471889425896,99.09864636443244,10.075659568596581,1.288308713572867,99.72357952041916,0.28732739552903813,0.8710880704548621,1.0108512966987084
5.8675024781803495,99.9990631801817,0.7386789885849577,0.3292239500006641,99.70133406885192,4.330517643095554,4.117992242532907,136883.89449398147,0.017338204254641495,0.055163537703273605,1.3346343553683175
5.873181602559099,99.99633611811062,0.8579367717123612,0.41293391748672975,99.72679247252012,2.194168889082001,6.074772812641011,2.42240572483485e6,0.06643232860901505,0.02462971373395687,1.1186341895330294
5.917092198948462,99.99999951485019,0.5650117365073669,1.012580422539726,99.97610373670013,4.591464162249407,3.8706711929789877,99.99999999993719,0.014443785619773863,0.015121734129148074,0.13860043387391285
5.917260724442973,0.018573585610417886,0.40500829147096634,99.9965728958194,99.99944931331864,3.172559980301151,3.0388523276112562,99.99999543446482,0.002413022279468561,0.010308686141208718,0.013310511395968344
5.923446654915993,99.99996780602314,99.9576420427754,0.34918890600956154,0.25071651693329455,6.782738729283391,6.124818267794002,100.,0.19737642852551096,0.030651093543704176,0.13899978362884216
