ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211385321,0.00003799929895377304,0.00009049208261150385,0.0011958952210313174,4.0710308311463404e-12,74.48220775855962,76.11425753558088,1.3100000637188602,0.018999999999876237,0.0189999999998762,1.299933683407327e6
0.007438544211894664,0.000037999291381430696,0.00009049203352932916,0.0011958938903069564,7.965875723306698e-8,74.48222893369572,76.11427927689773,1.3100000884290994,0.018999999999876234,0.019000000000313728,1.2999333483177465e6
0.007438544211916558,0.000037999300807472,0.00009049213034198943,0.0011958958760335025,1.525505481374131e-7,74.48220297861631,76.11425345734098,1.3099999317941755,0.018999999999876237,0.018999999999876196,1.2999339709349147e6
0.007438544212048929,0.000037999287927703245,0.00009049221639888849,0.001195895605306119,7.040748829471291e-13,74.48219512941165,76.11424894773765,1.3099999649925311,0.018999999999876255,0.018999999999876234,1.2999337368360916e6
0.007438544212187622,0.00003799929533336686,0.00009049213721198308,0.001195896010601724,6.552884217062722e-6,74.48220282111053,76.11425335534825,1.3100000438710404,0.018999999999876234,0.018999999999876234,1.299933716991124e6
0.007438544212492732,0.00003799929558368496,0.00009049227035547768,0.0011958956012289525,4.556565044202168e-8,74.48220892620533,76.11426501375848,1.309999995943671,0.018999999999876237,0.01899999999996373,1.299934206709975e6
0.0074385442128461704,0.00003799928526087118,0.00009049215554825238,0.0011958962381737256,0.0002540558051315699,74.48219318384719,76.11424385081406,1.3099999077113562,0.019000000000007473,0.018999999999876227,1.2999339369320674e6
0.007438544212988241,0.000037999290765802806,0.00009049211825307694,0.0011958964305558448,1.637549719592953e-8,74.48220353759297,76.11425280320114,1.3100000001485153,0.01899999999983249,0.018999999999876237,1.2999340065840315e6
0.007438544213027171,0.00003799929210384532,0.00009049219646251432,0.001195896378756819,8.34271120595618e-8,74.482199849546,76.11425195039999,1.309999990432733,0.019000000000226235,0.01900000000009498,1.2999340223881695e6
0.0074385442133642,0.00003799930474309758,0.00009049212713251892,0.0011958964528068832,1.5083882366633585e-12,74.4821968306653,76.11424624050981,1.3100001539691544,0.018999999999876255,0.01899999999987622,1.2999338362106045e6
0.007438544213401711,0.00003799929441884822,0.00009049208035482455,0.0011958965118962443,6.727140004858314e-8,74.48220887829814,76.1142567681717,1.3099999866351024,0.01900000000000748,0.019000000000313728,1.2999339640206026e6
0.0074385442135659514,0.000037999291629702476,0.00009049209832589567,0.0011958964935042695,7.134745684263926e-8,74.48219517079875,76.11424343956868,1.3099999940101754,0.018999999999876237,0.018999999999876237,1.299933975155341e6
0.007438544213570941,0.00003799928282588637,0.00009049209980824544,0.0011958962963981947,8.820601754635067e-13,74.48218721833999,76.11423564611081,1.3099999006228464,0.018999999999963744,0.018999999999876234,1.2999337933179298e6
0.007438544213604747,0.000037999336311235384,0.00009049203501214089,0.0011958945474814069,1.4659298106248286e-11,74.48220110313785,76.11424995893988,1.3100005047448233,0.018999999999876237,0.018999999999876234,1.299933280641334e6
0.007438544213931247,0.00003799929026308205,0.00009049222495673271,0.0011958964261753438,7.772376261124388e-8,74.48218644350645,76.11423921906167,1.3100000109713053,0.018999999999876237,0.01899999999987624,1.2999340064942318e6
0.007438544214004673,0.000037999279872716724,0.00009049224555916476,0.001195896437663228,2.0222064605295166e-11,74.48219310985637,76.11424676402777,1.3099999076208635,0.018999999999876217,0.018999999999876276,1.2999339389375176e6
0.007438544214027513,0.00003799929175998536,0.00009049202895364153,0.0011958964635905163,5.927506203176161e-10,74.48221540818204,76.11426164135301,1.3100000148956243,0.018999999999876237,0.019000000000313728,1.2999339863200043e6
0.007438544214043639,0.00003799929700010246,0.00009049224294755343,0.0011958964753312202,8.454350241420527e-13,74.48219274048226,76.11424623824674,1.3100000778355485,0.018999999999876237,0.019000000000313728,1.2999338824556733e6
0.007438544214046314,0.00003799929433424533,0.00009049205712056655,0.001195896499396964,5.650010792782592e-6,74.48219723945418,76.11424404753102,1.309999981235773,0.019000000000313707,0.01899999999994624,1.2999339358245772e6
0.007438544214511728,0.000037999273972737116,0.0000904923150827485,0.0011958961119958257,3.409120499188044e-11,74.48221937626757,76.11427659452575,1.3099998491934564,0.01899999999983249,0.019000000000313717,1.2999342570557538e6
0.007438544214577281,0.00003799930340664848,0.00009049198773511168,0.001195896207265839,3.0914584851387195e-8,74.4822253545781,76.11427067085653,1.3100001425581627,0.018999999999876234,0.019000000000007487,1.2999338160663089e6
0.007438544214841178,0.00003799929926264596,0.00009049195764572125,0.0011958954979490518,1.5131644435258003e-7,74.4822025107497,76.11424723821258,1.310000104060016,0.019000000000182485,0.018999999999876234,1.2999335080352898e6
0.007438544214882626,0.000037999302985445306,0.00009049225237589545,0.001195896519486133,1.589122811789998e-6,74.48218568826215,76.11423931160073,1.3100000596111518,0.018999999999876234,0.018999999999876237,1.2999335580218586e6
0.007438544214948842,0.00003799929621250597,0.00009049197864613978,0.0011958963220614482,3.5579375360369586e-8,74.48222716690019,76.11427202982722,1.3100000630793824,0.019000000000313728,0.018999999999876196,1.299933995628884e6
0.007438544215185992,0.00003799929955277174,0.00009049199368229516,0.0011958963536777625,1.2156897412566966e-10,74.48219791194933,76.1142426355445,1.309999998121502,0.019000000000313728,0.018999999999876234,1.2999337434510828e6
0.007438544215463576,0.00003799927743669534,0.00009049233975680639,0.0011958959783917506,1.0199768975668997e-10,74.4821961937056,76.11425399017122,1.3100000570526482,0.018999999999876234,0.018999999999876196,1.2999335160870194e6
0.007438544215678182,0.00003799928622404306,0.00009049228701428274,0.0011958968036873672,4.062028261701461e-10,74.4821931103369,76.11424775246728,1.3100000904410325,0.01899999999978873,0.019000000000051233,1.2999337749097003e6
0.007438544217297744,0.0000379992979949776,0.00009049191684369749,0.0011958963800828002,1.6553132955711353e-12,74.4822365561934,76.11427929631544,1.3100000870053596,0.0190000000000731,0.018999999999876237,1.2999339320531317e6
