ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642155762,0.00186503891675394,0.5468678002748861,0.3419597347980382,0.014009294661242332,4.316800623785648,4.138228029179702,3.3469838944471704e-6,6.134210570138676e11,1.1523598472220328e7,1.0270325414509928e-6
0.007438585642420867,0.0018394873390916492,0.5467172043224688,0.3419699727539748,0.01401196632223951,4.316824656018171,4.138211929854401,6.0429588390081864e-6,6.154965486919861e10,1.119096719141324e6,3.24902667280323e-6
0.0074385856433275095,0.0018543452274744725,0.5466621057355376,0.34198947735743734,0.013972215585138963,4.316810380319942,4.1382269006625645,2.227575579465029e-6,99.97261320871378,99.77184347673615,6.09025856917921e-6
0.0074385856436889235,0.0019011079502346793,0.5469669983221687,0.3419601029734719,0.014005437466901813,4.316787934621274,4.138235595142917,8.08570357403525e-6,1.8857925214619994e9,99.9999999964259,7.904695656260848e-6
0.007438585644106703,0.0017920614914630122,0.5469038782769388,0.3419400372060468,0.0140489215133892,4.316786212168894,4.1382402082966525,0.000013722080740557732,4.83660468498986e18,99.99999998517863,0.000027423863923089874
0.0074385856446396595,0.0019012807572066906,0.5467612963100018,0.34190829189202315,0.014100760671127196,4.316821967414003,4.138213905304903,8.642928628937286e-6,1.4776134280264062e13,99.99999998341897,0.00003765424628740602
0.0074385856448116105,0.0018049357595722468,0.5467217516735081,0.34195002482116543,0.014107330297735421,4.316798337068153,4.138236355583561,0.00001960748918613895,9.17212840901609e6,829614.0679939666,0.000044608050159911906
0.007438585645028963,0.0018563921707007713,0.5467145737536375,0.3419117020677746,0.014057147523741648,4.316796137342704,4.1382394936714455,9.108486823138454e-7,99.99999999996906,8.767845750500996,0.0000205115051496078
0.007438585645146009,0.0018358442744769088,0.5466142589844267,0.34196532375217853,0.014002344862413953,4.3168131861638805,4.138226810872317,5.99230158284059e-6,96.57262302327945,99.8643947872996,5.185500812273067e-6
0.007438585645594427,0.0018076686775309093,0.5466124645106444,0.3419538310471162,0.01403243907915853,4.316834923693264,4.138207155324992,0.00001600164091137868,7.9382031813538e16,99.97729911379847,0.00002249633287776751
0.007438585645638674,0.0018249669095622902,0.5466318878697786,0.3419327603090799,0.014051763105121006,4.316826376568227,4.138214660840727,8.541263794625406e-6,3.380639394935323e6,99.99999966939627,0.00002135194871911636
0.007438585645868424,0.0018435482051506443,0.5466666423248764,0.3419087750373033,0.014056037573118064,4.31680787373087,4.13823074595392,0.000010858015080773713,1.4184973590547254e18,3.5639258331690794e8,0.000026585723129737128
0.007438585645972257,0.001816164283358212,0.5466210669693661,0.3419322136495198,0.014024189166865408,4.3168244960207245,4.138216846485269,0.000011677385097901842,99.97893668473623,98.20607586150182,0.00002432919023971209
0.007438585646648069,0.0018533697391811003,0.5466698381772349,0.34189427852258336,0.014020586120356143,4.316788245811964,4.13824896187186,1.592062003858584e-6,2.4420432473891955e6,30806.410768326066,0.00001518792918551993
0.007438585647669331,0.0018644331692732274,0.5468552818803168,0.3418760477598542,0.014167605202872064,4.316786911211704,4.138242938776362,1.516428170480799e-6,99.99999696785832,3.281047945084405e8,0.00005272926387495584
0.007438585647725603,0.0018288975979807852,0.5465492891460164,0.3419700505307355,0.014052620681991451,4.316818963963692,4.138224076796491,6.9501774649308455e-6,63426.11188172758,198.73488993447916,0.00004319196103641597
0.007438585648192712,0.0018540649040782837,0.5469415158904899,0.3418614774989312,0.014149414107997105,4.316788970209806,4.138237806043979,7.4363743661603984e-6,95.08703992363023,99.99999354136368,0.00003558192028344187
0.007438585648798772,0.0018695370489673238,0.5467779519162339,0.3418424097665122,0.014136062944555817,4.316778832494252,4.138254269179206,7.484728375676068e-6,8.179198647941372e9,5.309226248829729e9,0.00003954927283822877
0.007438585654325283,0.0018605064866964432,0.546828225425322,0.34178886769870587,0.014268365555072842,4.316800059725159,4.138233838192826,0.000015182269945052244,69.64447612301583,5.174029982192272e7,0.00006136855832529732
0.00743858565705013,0.001901922014537586,0.5463612603149587,0.3420673205406713,0.014048164228263084,4.31691945133695,4.138137396978346,6.584417337063021e-6,99.99988147441353,99.99979870357764,6.992872223113883e-6
0.007438585658298248,0.0018935637378945376,0.5463543276824578,0.34200134080658906,0.014017725399284564,4.316915660710953,4.138142579372512,0.000017019383120801205,99.99999999358536,99.99999999908442,0.00001455686490393062
0.00743858565919556,0.0017253489726965557,0.5464070267047234,0.3419522545640134,0.014194866577833854,4.316869751512161,4.138183647920486,0.000029414201846052466,43.414747157355706,3.3327019264176774e8,0.000059620897215261635
0.00743858565938657,0.0018636098262682676,0.5472872135667342,0.34189363223087904,0.014138619743653155,4.31679660072721,4.138215862862257,7.35578415820129e-6,1129.515138259931,99.92966786702165,0.00002883074312408585
0.007438585659888759,0.0019051009434544496,0.546355860863607,0.34193366717001966,0.01406568852301446,4.3169004316152595,4.138157960633544,0.00004922597910295992,6.084054754613934e8,99.99999967394663,2.1921400556071997e-6
0.007438585661627484,0.001791271869303322,0.5471021539439885,0.3418193067156632,0.014267014942894701,4.316750538693023,4.138267407902861,0.000016024666597910013,124.79692726159301,78.17906011088921,0.00010704720269951175
0.007438585662536614,0.001899303519638424,0.546360017665493,0.34186635632191703,0.014072401337578694,4.316898159977751,4.138161318798062,0.000049048352351654014,8.66479042175522e7,4635.568926937222,0.000054792250621386254
0.007438585663404579,0.001935371745905681,0.5463876740059661,0.3418070206136591,0.014139034712942592,4.3168854334232645,4.138173145497718,0.00003104477452039057,1.6598453550005229e13,2.0022644943140493e18,0.000029972824560314064
0.007438585663853159,0.001868939971377046,0.5473273891153799,0.3418769276163175,0.014106764843638162,4.3167736128869025,4.138235690162938,0.0000704002362089122,99.82818704705997,97.15721508998818,0.00003197837603801993
0.007438585664064682,0.0016442984351749655,0.5463281552267801,0.34204755464255165,0.01412167470065099,4.316882924933938,4.138172750163462,0.00005678964716633181,1.8759160767859307e6,2.344098815168948e16,0.00008052835532877226
0.007438585664436668,0.0018298300748862063,0.5462343352536801,0.34206993455463897,0.013951282464374642,4.3168508103788445,4.138205647640022,0.000023957073288700193,99.9963390454645,99.99999973768502,1.2411725443182714e-6
0.0074385856646361145,0.0017746759557279257,0.5462766386407798,0.34194941666695916,0.013963840773630543,4.316887778736174,4.138172514459596,0.00002997603230946029,99.99999999994948,97.72635380908848,0.000013615263874832852
0.0074385856647127485,0.0018204073641434277,0.5462426812978954,0.34202252156283014,0.013954566572671537,4.316875368451782,4.138183751852431,0.000012342832235498713,99.9999889115878,99.99996306513988,9.827511794069197e-6
0.007438585665482801,0.0017611263177031624,0.5462576542528942,0.34196478065134944,0.013995261156647435,4.316879955278971,4.13818015682654,8.909677101272537e-6,99.99996027836869,98.77501685165679,0.000028169901336100528
0.00743858566589215,0.0017403111078137222,0.5462463869012321,0.3420894688110852,0.01403556569974773,4.316913456128297,4.1381471644661625,0.000020185438460667222,99.99957371140671,99.99999999902361,0.000029493887276274924
0.007438585666240148,0.0017613185337307853,0.5462437730838061,0.34203150511073094,0.013952291217279344,4.316908233031885,4.138153313580299,0.0000216498831076402,99.99999983792569,99.99999999607682,1.4758778384788614e-6
0.007438585666261665,0.0019238771817675611,0.5463777418147354,0.3419069711372654,0.014106250937476689,4.316892029267485,4.138165352357792,0.00012045638846007868,3.008822521425539e8,82.48721860246953,0.00014129120579152972
0.007438585666887261,0.0019715578682280126,0.5463891158913593,0.34176244462450994,0.014188312581883033,4.31688437452533,4.138175014052614,0.000016202314553628202,271.61479358970456,2.904743191178026e17,0.000028430093279892278
0.007438585667447344,0.0017910579880631293,0.5462243982883159,0.34201933115063066,0.01395942940943583,4.316906087640465,4.138156344088129,7.963315469295443e-6,15460.295122871898,99.99999999853615,0.000012629757461583449
0.007438585668335138,0.0017674043686810642,0.5462193389388831,0.34201341674129654,0.01397256191164871,4.316904313834971,4.1381583092587775,0.000031313834544862974,99.99909657255962,8.855231391283875e6,0.000017886558648659604
0.007438585668418707,0.0017386481205031589,0.5462295326874278,0.342019513618423,0.013968686192192388,4.3169083189770445,4.138154078165197,0.000010544864065900625,3.030842424836482e13,1.1220003099655037e9,0.000055298947581109734
0.007438585669006724,0.0017648383463852158,0.5462415469363141,0.34225773238596124,0.01386196170767555,4.316933875667045,4.1381249948989565,0.00002551362147844707,172942.2365006544,99.99481630652637,0.000021660341274098546
0.007438585669121535,0.0017802430933797787,0.5462207097652293,0.3420338909758367,0.013926446642603627,4.316910255451764,4.138152354153879,0.0000478256792608067,3.1420748927216136e8,99.9999999999686,0.0000533070826372228
0.0074385856693282995,0.0017689869101876435,0.546213052397726,0.3419622437989662,0.014015339675915431,4.316888598988658,4.1381741055915455,0.000017272667604942387,6.439113416240753e17,3.8529080248204884e6,0.00002879850694454831
0.0074385856697116205,0.0018022602908831923,0.5461977096000135,0.34203699994432296,0.013928641222137867,4.31690972669446,4.138153721035572,0.000015105934552422715,99.99999999977634,3.863349614399825e18,2.827653795501866e-6
0.0074385856702771655,0.0017637800872626647,0.5462155413714552,0.3419474527866385,0.014066193242198334,4.316891532685607,4.138171623979304,0.0000204778666458116,99.99999998789346,79865.80975557845,0.00004940433274373651
0.007438585670791472,0.0018415242515041348,0.546306478839123,0.3422800958593933,0.013706068666676842,4.316943691986485,4.138112820028206,5.819959120232551e-6,94.68973626911877,99.980303275176,0.00008940933989944696
