ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210449196,0.001859137712660157,0.5468283769774356,0.3421325926595624,57.210104501189996,4.31684902127264,4.138181475690703,6.902174438440685e-6,6.513795351057334e-10,7.071280695494932e-10,0.00002939242386168685
0.0074385442111129605,0.0018564234830479778,0.5468347265963457,0.342052021927221,99.87267020023138,4.316816718039431,4.138212625052528,5.1216942815768865e-6,1.9085610285167985e-10,3.936909278111575e-11,0.000022498635707656197
0.007438544211716171,0.001885357865428835,0.5469528034006025,0.3420644241426338,99.99999970322334,4.316840226756983,4.138185891452658,4.270319772093055e-6,6.514890965884265e-10,7.301359809150803e-10,5.081726239200449e-6
0.007438544212006005,0.0018785060289649494,0.5468043782228974,0.34201143404182827,99.99999971929296,4.316805577050968,4.138224982818751,5.412401976982463e-6,6.514890965884265e-10,6.513977953528488e-10,8.4436582411382e-6
0.0074385442127660895,0.0018708712795734387,0.5468694696076746,0.3419717859220981,99.99943697796974,4.316811290841249,4.13821789977646,2.211809141267613e-6,6.513977953528488e-10,6.513795351057334e-10,4.7225229806402705e-6
0.007438544213342533,0.0018589170035497897,0.5467818279985263,0.3419724133358368,99.99999595286081,4.316794285946382,4.1382371236877935,3.772270468852e-6,9.834421289019252e-10,6.512699736230401e-10,5.323497800663503e-6
0.007438544213395765,0.00179224687922815,0.546687180114854,0.3421141490907331,99.99999947339822,4.316802362380246,4.138230565042544,0.00001600624584528531,6.513977953528488e-10,1.9083784260456436e-10,0.00006057186393846837
0.007438544213432447,0.001866984794345,0.5468792951124929,0.3419637663033291,99.92154024044287,4.316794445928304,4.138233146378368,1.530812389487541e-6,1.6512193659174183e-9,6.512699736230401e-10,2.62415607242374e-7
0.007438544213462918,0.0018804324765831421,0.5469501129302337,0.3419745821359156,99.99999953876026,4.316815260070223,4.1382108699522995,5.81535450837535e-6,6.5143431584708e-10,1.6511828454231873e-9,9.30466754971404e-6
0.0074385442135078365,0.001891701794759771,0.5468989771641929,0.34196425525331925,99.99999967986138,4.316797922466228,4.138229130268136,8.223858286472166e-6,6.5143431584708e-10,7.30190761656427e-10,3.790134345754788e-6
0.007438544214050817,0.0018663602304999193,0.5466983055787246,0.3419605140931056,99.98001505447635,4.316829415987108,4.138208536912806,9.67140396606279e-7,9.603976970421072e-10,6.515073568355422e-10,1.0369567529893938e-7
