ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212791456,0.000037999288445590424,0.00009049210524069718,0.001195896077255455,8.531262249027501e-13,74.48219353652767,76.1142426108037,1.3099999333506376,0.019000000000138732,0.018999999999876213,1.2999337328251947e6
0.00743854421295745,0.00003799929755546615,0.00009049217242911598,0.0011958963758295262,1.1809495096017965e-6,74.48219881789346,76.11425002676134,1.3099999421153503,0.018999999999876237,0.018999999999876237,1.2999340043091883e6
0.007438544213017382,0.000037999293016757376,0.00009049212359485305,0.0011958960793177192,6.9925731623768e-13,74.48220430997195,76.11425428450116,1.310000051502493,0.018999999999876276,0.019000000000007483,1.2999331957839176e6
0.007438544213042607,0.000037999288214994697,0.0000904920786841545,0.0011958961113554822,7.502165783653819e-13,74.4821960643143,76.11424418040889,1.309999942550619,0.018999999999876234,0.01899999999987623,1.2999337230074736e6
0.007438544213168216,0.00003799929076536867,0.00009049214901320561,0.0011958964518164507,1.5812253462760971e-10,74.48219607723047,76.1142462672557,1.3099999855642812,0.018999999999876196,0.019000000000313724,1.2999339988316165e6
0.00743854421326359,0.00003799929563233957,0.00009049222443549925,0.001195896107000434,4.664169661752332e-8,74.48218676423387,76.11423998026756,1.3099999573610734,0.019000000000313728,0.019000000000313728,1.2999339509402837e6
0.007438544213353156,0.00003799928470900865,0.00009049219396041235,0.0011958965496143019,1.7237481438460092e-11,74.48220185084477,76.1142536624366,1.310000003176964,0.019000000000313728,0.019000000000313724,1.2999339562382584e6
0.007438544213504347,0.000037999291242958054,0.00009049206414494855,0.0011958964769780574,3.7615621265037715e-10,74.48221037942714,76.11425776251384,1.3100000073778921,0.018999999999876234,0.018999999999876217,1.299933987547223e6
0.00743854421364844,0.00003799929390603633,0.00009049222065194511,0.0011958964762849278,9.071425628099704e-7,74.48219463294224,76.1142473604555,1.3099999472420045,0.018999999999876237,0.018999999999919987,1.2999340087990037e6
0.007438544213788545,0.00003799927992370297,0.00009049221561317728,0.0011958966032360652,3.4961590621386825e-10,74.4821990898999,76.11425155199294,1.3099999479197828,0.018999999999876234,0.018999999999876234,1.299933935555191e6
0.007438544213890775,0.00003799928817461402,0.00009049201985183612,0.0011958963177137534,3.925224191439014e-6,74.48222113629265,76.1142673709231,1.310000013486968,0.018999999999876237,0.018999999999876224,1.2999338536610063e6
