ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905713689,0.35907676231914165,0.00009049222961094504,0.0011958955217778833,0.0002849604279795611,74.48221235230928,76.11426714662758,1.3099996751178264,0.018999999999876255,0.01900000000013873,1.2999345017207006e6
0.00743858490586236,0.001237569915948909,0.0000904921378319821,0.0011958962704653206,0.00028495991398871777,74.48219221983761,76.11424217598714,1.3099998871094425,0.019000000000313707,0.018999999999876237,1.2999338122050732e6
0.007438584906080254,0.16293058826237852,0.00009049213721613948,0.0011958944532407204,0.0002849606430653641,74.48222730465585,76.11428058291781,1.3099998019870207,0.018999999999963733,0.018999999999876227,1.2999346063034562e6
0.007438584906154035,1.9091879137306904e-6,0.00009049212419730461,0.0011958965210812796,0.00028496004063485546,74.48219331375034,76.11424244307617,1.309999983823838,0.018999999999876234,0.019000000000094986,1.299933954202882e6
0.00743858490639644,3.834389681359765e-7,0.0000904922810543949,0.0011958960530336887,0.0002849599700312738,74.48219747923689,76.11425306444772,1.3099999130322588,0.019000000000313728,0.019000000000007483,1.2999338787740264e6
0.0074385849069591135,3.555662194900279e-9,0.00009049221329440848,0.0011958966029758287,0.0002849600696830926,74.4821843473308,76.11423640247477,1.3099999327926057,0.018999999999876234,0.018999999999876234,1.2999339903608388e6
0.007438584907054966,0.0977733590243805,0.00009049205896607528,0.001195895469997915,0.00028496062275253813,74.4822085000254,76.11425708098199,1.3099998532354193,0.018999999999876237,0.018999999999876234,1.2999342048541852e6
0.007438584907652156,0.12616400579388856,0.00009049229514735343,0.0011958963828031517,0.0002849599681584045,74.48219053404054,76.11424601188526,1.309999978988566,0.019000000000313724,0.018999999999876237,1.2999338134921521e6
0.007438584907995574,0.003888499949009084,0.00009049235401777016,0.0011958960039243189,0.00028496004829027034,74.48222117622021,76.11428000225048,1.3099999150713368,0.019000000000313728,0.01899999999988936,1.299934224010727e6
0.00743858490807513,1.564092699168291e-6,0.000090492084578987,0.0011958970812749369,0.0002849598856455015,74.48219962567948,76.11424665931152,1.3099999526947215,0.018999999999919984,0.01900000000005123,1.2999337535381948e6
0.007438584908281221,7.571046465243096e-10,0.0000904919781862603,0.0011958964066807968,0.0002849600160185958,74.48219819747528,76.11424228897435,1.3099998991749768,0.019000000000182485,0.01899999999996374,1.2999340017649624e6
0.007438584908495054,0.07443720024028017,0.0000904921824692158,0.0011958960385222816,0.0002849594320960842,74.48221891615563,76.11427140843487,1.3100000604008317,0.018999999999876234,0.018999999999876237,1.2999334375153186e6
0.007438584908904957,0.06337459542810163,0.00009049227523148577,0.0011958968043545974,0.0002849598223231636,74.48218633020372,76.11424039455883,1.3099998210204178,0.01900000000007223,0.018999999999876237,1.2999338106486034e6
0.007438584908942629,0.07395298722086549,0.00009049198868883754,0.0011958961682852448,0.0002849605281499999,74.48220771524684,76.1142527349297,1.3100002083244398,0.018999999999876276,0.018999999999876217,1.2999338580310903e6
0.007438584909573184,5.402762863339982e-11,0.0000904920305582172,0.0011958974298527628,0.00028496007017486425,74.48220602214553,76.1142507383996,1.309999707182014,0.018999999999876237,0.018999999999876237,1.2999341867752057e6
0.007438584910486174,6.216421260048867e-10,0.00009049221416638377,0.0011958974636442244,0.00028495984782364575,74.48217611474259,76.11422680128392,1.3099999348286664,0.018999999999876234,0.01899999999987624,1.2999336522480368e6
0.007438584910529219,4.552096903024431e-6,0.00009049193126596114,0.001195896826478086,0.00028495994799237714,74.48222270251807,76.11426503056254,1.3100000443596884,0.018999999999876234,0.018999999999876234,1.2999337314483158e6
0.007438584910671713,2.4715436100299494e-9,0.0000904919938314852,0.001195897349478122,0.0002849598061950784,74.48221561141474,76.11425931682197,1.310000014373798,0.018999999999876217,0.018999999999876272,1.2999336003158824e6
0.007438584910871992,1.866563292198217e-7,0.00009049195714730751,0.001195896814271646,0.0002849597807510475,74.4821965657237,76.1142392790603,1.3099999028953944,0.01900000000031373,0.019000000000046854,1.2999336303976192e6
0.0074385849109682295,1.0259655639298543e-6,0.00009049196958815016,0.001195897315608352,0.0002849598758878334,74.48221290644572,76.11425571942848,1.3099999551349844,0.018999999999876237,0.018999999999832484,1.2999336682617e6
0.007438584911154919,0.16036991352826854,0.00009049242005806934,0.0011958938046492448,0.00028496052806184437,74.48223084183724,76.11429539723049,1.3099999040916919,0.01899999999983249,0.0189999999998762,1.2999344839410367e6
0.007438584912734457,0.10255003708933866,0.00009049232283697607,0.001195896277023792,0.00028495930171261734,74.48221272081955,76.11426984117304,1.309999819331245,0.019000000000138722,0.01899999999991998,1.2999336641011406e6
0.007438584913169226,3.4564387537920383e-7,0.0000904918784729333,0.001195896879900898,0.0002849600139771286,74.4822018700864,76.11424174709164,1.3100000151007438,0.019000000000313745,0.018999999999876234,1.2999337463245636e6
0.007438584913381624,5.4668314725156433e-11,0.00009049187102394675,0.0011958968597213944,0.00028496021685720885,74.48220734730693,76.1142471021857,1.3100000787706283,0.018999999999876234,0.019000000000226232,1.2999341594771387e6
0.007438584915061282,6.506526832046809e-10,0.00009049234496265705,0.0011958973354294457,0.0002849595095760517,74.48218958541992,76.11424550284543,1.3099998601127816,0.019000000000178104,0.018999999999876234,1.2999331627389176e6
0.007438584915849885,0.23646326184106808,0.00009049221977708087,0.0011958935745540135,0.00028496115421745486,74.48224472570233,76.11430263194019,1.3099995174211945,0.018999999999876237,0.018999999999876234,1.2999352333511787e6
0.0074385849166392,0.2261049191425412,0.00009049194874446363,0.001195894109364738,0.00028496112876400626,74.48222249009103,76.11426929997704,1.30999973472161,0.019000000000313728,0.018999999999876276,1.299934897602689e6
0.0074385849181432435,0.38751858331050304,0.00009049253588080547,0.0011958964125420365,0.0002849600809596679,74.4821901864329,76.11425436432415,1.3099999830606832,0.018999999999876276,0.018999999999876237,1.2999340215500726e6
0.007438584919241617,0.18795948886403166,0.0000904918901379252,0.0011958963211570954,0.00028496103375371713,74.4822009245105,76.11424199673654,1.3099996252268062,0.019000000000313728,0.018999999999876244,1.2999337194455536e6
0.007438584920323938,0.0001704148737139724,0.00009049173218542343,0.0011958949251345058,0.0002849598377399818,74.48227916152827,76.1143181857572,1.3099998698858712,0.018999999999919994,0.019000000000313728,1.2999341043721596e6
0.007438584921400399,0.10098970399043546,0.00009049188156460503,0.0011958942364871908,0.00028496120947113133,74.48224564909589,76.11429034450362,1.3099997893181998,0.01899999999978873,0.018999999999876234,1.2999350199052873e6
