Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	haldaneRatio_1	6.142423700228328e-8	3.772936891312666e-15	1.8527925060851658e-7	0.000014143454244924928	1.31	1.3100001852792507
1	relRateFor_g3p	6.263255053484684e-6	3.922836386500144e-11	1.3110521570464106e-6	0.0014421573727510517	0.09090909090909091	0.09090777985693387
1	relRateFor_g3p	5.113828770553219e-6	2.615124469453785e-11	1.6108951717552777e-6	0.0011774956569822021	0.13680688860321005	0.1368052777080383
1	relRateFor_g3p	3.5122349282268317e-6	1.2335794191056538e-11	1.6235837517197815e-6	0.0008087187087257718	0.20076000891310186	0.20075838532935014
1	relRateFor_g3p	1.4089126886274173e-6	1.9850349641753377e-12	9.237588273758313e-7	0.00032441360918483844	0.2847472489508012	0.28474632519197385
1	relRateFor_g3p	1.1484265079464429e-6	1.3188834441540613e-12	1.0230029084401515e-6	0.0002644353253894868	0.3868631798468568	0.38686420284976525
1	relRateFor_g3p	3.98178480831568e-6	1.585461025973354e-11	4.584220186509835e-6	0.0009168440373019673	0.49999999999999994	0.5000045842201865
1	relRateFor_g3p	6.815161593842767e-6	4.644642755018948e-11	9.621718601748874e-6	0.001569261262004402	0.6131368201531431	0.6131464418717448
1	relRateFor_g3p	9.372549218206183e-6	8.784467884769733e-11	0.0000154361020680005	0.0021581324986667165	0.7152527510491987	0.7152681871512667
1	relRateFor_g3p	0.000011475933860846665	1.3169705797852705e-10	0.000021119647709455514	0.002642466336141988	0.7992399910868984	0.7992611107346078
1	relRateFor_g3p	0.000013077588884372049	1.7102333102865138e-10	0.000025993087804820902	0.0030112714596111367	0.86319311139679	0.8632191044845948
1	relRateFor_g3p	0.000014227066356765905	2.0240941711982029e-10	0.00002978142499365788	0.003275956749302367	0.9090909090909091	0.9091206905159027
1	relRateRev_e4p	0.0021854393505336134	4.776145154860782e-6	0.0004563199967208553	0.5019519963929404	0.09090909090909098	0.09045277091237013
1	relRateRev_e4p	0.0020733901205727268	4.298946592088586e-6	0.0006515809773875725	0.47627790094502837	0.13680688860321014	0.13615530762582256
1	relRateRev_e4p	0.001917214629952646	3.6757119373044616e-6	0.000884311707427976	0.4404820024742807	0.20076000891310197	0.199875697205674
1	relRateRev_e4p	0.0017120298568252812	2.931046230661193e-6	0.001120290946083069	0.3934334572892161	0.2847472489508014	0.2836269580047183
1	relRateRev_e4p	0.001462425183634708	2.1386874177290094e-6	0.001300516108101335	0.3361695234517162	0.38686317984685703	0.3855626637387557
1	relRateRev_e4p	0.0011857142396118348	1.4059182580182715e-6	0.001363242152266797	0.2726484304533593	0.5000000000000002	0.4986367578477334
1	relRateRev_e4p	0.0009088268766624108	8.259662917439529e-7	0.0012817399286273456	0.20904631503082874	0.6131368201531432	0.6118550802245158
1	relRateRev_e4p	0.0006587600136103988	4.3396475553197284e-7	0.0010841094174430799	0.15157011501917442	0.7152527510491988	0.7141686416317558
1	relRateRev_e4p	0.00045297967345130086	2.0519058456004715e-7	0.000833192091781565	0.10424804828002843	0.7992399910868985	0.7984067989951169
1	relRateRev_e4p	0.00029622027749898194	8.774645280157386e-8	0.0005885594501261471	0.06818398367125057	0.86319311139679	0.8626045519466639
1	relRateRev_e4p	0.00018368249856107188	3.3739260277638175e-8	0.0003844137768896916	0.04228551545786607	0.9090909090909093	0.9087064953140196
1	relRateRev_f6p	0.0009278029667860732	8.608183451770392e-7	0.00019442080836737374	0.2138628892041112	0.09090909090909088	0.09110351171745826
1	relRateRev_f6p	0.0009072201603927965	8.230484194231315e-7	0.0002860816725716586	0.2091134996874317	0.13680688860321	0.13709297027578166
1	relRateRev_f6p	0.0008785420950488954	7.718362127729022e-7	0.0004065320738609046	0.20249654105010065	0.20076000891310164	0.20116654098696254
1	relRateRev_f6p	0.0008408831411030881	7.070844569913961e-7	0.0005518631307361854	0.19380806408828075	0.28474724895080133	0.2852991120815375
1	relRateRev_f6p	0.000795099880178618	6.321838194600527e-7	0.0007089120924539394	0.1832462041837551	0.38686317984685703	0.38757209193931097
1	relRateRev_f6p	0.0007443810838104747	5.54103197934857e-7	0.0008577352630145252	0.1715470526029051	0.49999999999999994	0.5008577352630145
1	relRateRev_f6p	0.0006936682099121239	4.811755854426903e-7	0.0009801030887777173	0.15985063309897413	0.613136820153143	0.6141169232419207
1	relRateRev_f6p	0.0006479004649166675	4.1977501243923394e-7	0.0010678432522633896	0.14929593080166123	0.7152527510491984	0.7163205943014618
1	relRateRev_f6p	0.0006102615044098481	3.72419103764571e-7	0.0011238647163567261	0.14061667695436084	0.7992399910868982	0.800363855803255
1	relRateRev_f6p	0.0005816030409911688	3.3826209729017517e-7	0.0011567543920997236	0.13400876082385582	0.8631931113967899	0.8643498657888896
1	relRateRev_f6p	0.0005610366353540203	3.1476210620935987e-7	0.0011751539735672667	0.1292669370923993	0.9090909090909092	0.9102660630644764
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354347058950227	0.00033688205596039484	3.082210770983835	4.316821808100609	71.4	74.48221077098384
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	absRateRev	0.018354470171408677	0.00033688657527313083	3.285739504219947	4.138210962493636	79.4	76.11426049578006
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
1	customRatio_1	1.8181034366904214e-7	3.305500106505521e-14	0.5441961819306016	0.00004186337013499159	1299934	1.299933455803818e6
