0.007438585642123583	54.100841957179185	233479.50208016354	43563.29846180772	1.3121918413755156e7	1751.5789530718832	1.7387815754746585e6	192.19636056968122	14.565263807514357	2.4115226131454402e8	9195.476204965635	1.9208426793571052e8	67479.26794200118	1.1434509649925466e-6	1.e-6	2.736794601408071e7	1.1098204015550359e8
0.007438585643562104	11665.95094173384	2.1073993297044087e7	44759.290671055656	3.2209038687547155e7	473.9321887187308	6.3899796296307165e6	42.721481460546826	27.695436932364462	1.0844788617508744e8	127.44369249964393	4.311462243467582e7	4229.9201126874705	1.6425315549639617e-6	8.807568642161106	5.468818374442043e7	0.02498244792886338
0.007438585643665441	38.99898277145948	186175.25865708082	33725.77429565368	9.183633414218273e6	1.1989221598271972e7	3.018266989374284e7	80546.47232352532	14.235526434032668	3.7156223505308676e8	6.179990035199673e6	5.767632357390201e7	7.854123290542755e6	0.009955469583974834	1.e-6	11613.402663428338	2258.353813505322
0.007438585643766547	389.6046796235074	1.2521008970756696e6	194246.12471625168	7.857030736193505e7	43.834049155173844	507769.9355703784	3772.0076564461115	19.87343979220564	1.2805781500121513e8	311.6159739038699	2.301776253611392e6	15618.656604846623	3.587781593331755	8.747798957389313e-6	6.329456079728689e6	19870.87900932715
0.007438585644176262	102.91343950342447	364512.15149780543	51043.546513600006	1.8733638431658156e7	61495.52945708744	2.0521312461725408e8	72.65782862915046	16.169252973631597	3.3019947849616386e7	307.4032064003275	2.6621117985821703e8	38803.8867556007	2.8034366714437697e-6	2.6111190126608507e-6	13141.600479521509	0.000011229203715662012
0.00743858564501845	96214.92232836274	3.321211307298723e8	1.0955477062764328e6	4.125710413372503e8	38.99598530575869	386963.10567509383	218400.1230193329	15.21301984730901	9.814464553426136e8	2994.503012534183	7.306147163049754e6	3.491144710411631e6	0.8459288326286956	9.852901352181283e8	1.6864999365652802e6	0.00004280212357035437
0.007438585645109082	39.39273332854294	187486.9982965965	32841.05716786225	8.96981305089149e6	2.2122110214377412e8	7.738599519246209e8	5191.592577458348	16.50540691501099	9.193348418602055e8	1.0971023850881135e7	4.0041568025757363e6	30403.687206744235	672.7778739635409	1.0173715747388817e-6	3.647203921913842e8	18.28548243276557
0.007438585645402768	568.2339195726985	1.9140216771166201e6	52339.6536930027	2.0199117664030805e7	2811.751850591657	3.1779833956322554e6	43.69289488344169	16.29200380674382	4.783496278135178e7	1250.387633551299	5.832653197454362e6	533.5543332266031	3.058124012670136e8	1.936049086328827	0.0001895357581473781	0.007982433638050538
0.00743858564548122	338.40189479122137	1.230003306547586e6	50775.80336558345	1.8159525805683035e7	4.879416705840072e7	9.994505523538755e8	45.91626337963448	14.370366387606085	3.234892460434751e7	50349.3594380146	3.11995354244236e7	3151.1524519625295	0.3977486805602778	1.0979093621609498e-6	8.680583166576765e8	0.0016332047036262797
0.007438585646110027	39.00966630748054	183356.07029256198	36624.791036237024	1.0129158579053072e7	69097.38768707677	3.850039551734409e7	143143.78251471775	14.432168131832661	8.747991082982136e7	6472.650889276815	2.092225342303996e8	5.072499600018631e7	166.68369988697248	1.e-6	438.66272578722584	222.26931818078384
0.007438585646620527	2848.7225616675614	8.299996991167899e6	54737.27554988852	2.4421747978801355e7	1423.1613296751086	4.52102592974629e6	40.93032807547639	20.200191783039056	4.474845528073033e7	359.9790729221052	2.7845679597408604e6	222.4925496373255	41947.99799652495	0.0019723073383507757	8.496846477388119e8	4.555158397324165
0.007438585647567369	42.52631860255655	174223.93919019547	59283.70414708539	1.8810764554935053e7	472.51528401006647	2.3988705026486735e6	50747.2271302553	16.846938709940964	3.471358198811775e7	245.70401831699724	9.997314007065678e8	8.445415238866276e7	1.6166995996888464e6	1.0430433612976926e-6	3.312348074463032e8	3.971156542581263
0.007438585648514873	39.03143441000134	55271.08214275897	822675.4228324959	7.55207278182765e8	33015.23827678138	8.317255152849289e8	4.267067502823156e6	1299.810262212953	3.1084254181054577e7	15.325421012825862	5.435937374911747e6	1.447894120147746e6	1.272231689560722e-6	7.4528139980082715	8.084873863283513e8	1.e-6
