Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962670960783148	8.777419221867742e-8	0.0005886524421376826	0.06819475669646449	0.86319311139679	0.8626044589546523
1	relRateRev_e4p	0.00018371360754108196	3.3750689595758684e-8	0.0003844788685092304	0.04229267553601534	0.9090909090909093	0.9087064302224
1	relRateRev_f6p	0.0009280892137482066	8.613495886757644e-7	0.0001944808554394245	0.21392894098336704	0.09090909090909088	0.09110357176453031
1	relRateRev_f6p	0.0009074919234757228	8.235415911736672e-7	0.0002861674595697472	0.20917620632374548	0.13680688860321	0.13709305606277974
1	relRateRev_f6p	0.0008787936788590134	7.722783300025587e-7	0.00040664860829001115	0.20255458768485501	0.20076000891310164	0.20116665752139165
1	relRateRev_f6p	0.0008411082282787641	7.074630516782415e-7	0.0005520109962759978	0.19385999278657626	0.28474724895080133	0.28529925994707733
1	relRateRev_f6p	0.0007952927575979873	6.324905702878111e-7	0.0007090842197192693	0.18329069724339392	0.38686317984685703	0.3875722640665763
1	relRateRev_f6p	0.000744538283158791	5.543372550890401e-7	0.0008579165559554069	0.17158331119108144	0.49999999999999994	0.5008579165559554
1	relRateRev_f6p	0.0006937897395238868	4.813442026686227e-7	0.0009802749385359188	0.15987866106150272	0.613136820153143	0.6141170950916789
1	relRateRev_f6p	0.0006479898066080181	4.198907894678967e-7	0.001067990611492431	0.14931653320113822	0.7152527510491984	0.7163207416606908
1	relRateRev_f6p	0.0006103243776037354	3.7249584589738693e-7	0.0011239805857440333	0.1406311744005096	0.7992399910868982	0.8003639716726423
1	relRateRev_f6p	0.0005816457624984311	3.383117930323814e-7	0.001156839418118727	0.13401861099734316	0.8631931113967899	0.8643499508149086
1	relRateRev_f6p	0.0005610648960630849	3.147938175942802e-7	0.0011752132070281807	0.12927345277309985	0.9090909090909092	0.9102661222979374
1	relRateFor_s7p	0.00004593030110577878	2.1095925596675034e-9	9.613894037974191e-6	0.010575283441771608	0.09090909090909093	0.09089947701505295
1	relRateFor_s7p	0.00003736213963390078	1.3959294780230997e-9	0.000011768922766997036	0.008602580533156639	0.13680688860321005	0.13679511968044306
1	relRateFor_s7p	0.00002542314416320579	6.463362591431446e-10	0.000011751936702913968	0.005853723939612268	0.2007600089131019	0.20074825697639898
1	relRateFor_s7p	9.743609565848743e-6	9.493792737169914e-11	6.388372432331035e-6	0.0022435238464533214	0.28474724895080145	0.2847408605783691
1	relRateFor_s7p	9.321123582373136e-6	8.688334483787261e-11	8.303209818594226e-6	0.00214629105356605	0.38686317984685686	0.38687148305667546
1	relRateFor_s7p	0.000030444400486218104	9.268615209652372e-10	0.0000350516399223455	0.0070103279844691	0.5	0.5000350516399223
1	relRateFor_s7p	0.00005156870483663534	2.6593313185280166e-9	0.00007280900475703511	0.01187483810527797	0.6131368201531432	0.6132096291579002
1	relRateFor_s7p	0.00007063612973237654	4.989462823569129e-9	0.00011634224493184409	0.016265892687750243	0.7152527510491988	0.7153690932941307
1	relRateFor_s7p	0.00008631913284828929	7.450992695680616e-9	0.000158870449420645	0.01987769020473997	0.7992399910868982	0.7993988615363189
1	relRateFor_s7p	0.00009826152891655171	9.655328065018328e-9	0.00019532431214697166	0.02262811294113602	0.86319311139679	0.863388435708937
1	relRateFor_s7p	0.00010683253563802814	1.1413190670850551e-8	0.00022365569297722043	0.02460212622749425	0.9090909090909091	0.9093145647838863
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835441913332536	0.0003368847017217801	3.082223131857546	4.316839120248664	71.4	74.48222313185755
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	absRateRev	0.01835437636819992	0.0003368831318655357	3.2857230643089252	4.138190257316026	79.4	76.11427693569108
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
