Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	absRateRev	0.018354537345750765	0.00033688904117655955	3.2857512771647777	4.138225789880072	79.4	76.11424872283523
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
1	customRatio_1	5.100343258845896e-9	2.6013501358054778e-17	0.015266393311321735	1.1743975702860096e-6	1299934	1.2999339847336067e6
