Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	haldaneRatio_1	2.6422356108612988e-9	6.98140902330358e-18	7.970003768065226e-9	6.083972342034523e-7	1.31	1.3100000079700038
1	relRateFor_g3p	6.158066826911224e-6	3.7921787044704466e-11	1.2890338498827703e-6	0.0014179372348710473	0.09090909090909091	0.09090780187524103
1	relRateFor_g3p	5.013951201005007e-6	2.513970664605955e-11	1.5794331551521879e-6	0.0011544982648740158	0.13680688860321005	0.1368053091700549
1	relRateFor_g3p	3.4197571741056976e-6	1.1694739129847387e-11	1.5808346786050365e-6	0.0007874250888728015	0.20076000891310186	0.20075842807842326
1	relRateFor_g3p	1.3261529179242615e-6	1.758681561719033e-12	8.694971597722478e-7	0.00030535752776402765	0.2847472489508012	0.28474637945364145
1	relRateFor_g3p	1.2193705365981522e-6	1.4868645055236657e-12	1.086198985034148e-6	0.0002807708362072941	0.3868631798468568	0.38686426604584184
1	relRateFor_g3p	4.03963771583582e-6	1.631867287520324e-11	4.650826422814003e-6	0.0009301652845628008	0.49999999999999994	0.5000046508264228
1	relRateFor_g3p	6.8599232097843466e-6	4.7058546444137974e-11	9.684914032748182e-6	0.0015795681672369933	0.6131368201531431	0.6131465050671758
1	relRateFor_g3p	9.40549464578666e-6	8.846332953192154e-11	0.000015490362064718433	0.0021657186277152718	0.7152527510491987	0.7152682414112634
1	relRateFor_g3p	0.000011499160729636082	1.3223069748600462e-10	0.000021162393666895873	0.002647814661790987	0.7992399910868984	0.7992611534805653
1	relRateFor_g3p	0.00001309341537374109	1.7143752614931955e-10	0.000026024545096592355	0.0030149157532641004	0.86319311139679	0.8632191359418866
1	relRateFor_g3p	0.000014237581717126135	2.0270873315184438e-10	0.000029803437089581664	0.003278378079853983	0.9090909090909091	0.9091207125279986
1	relRateRev_e4p	0.002185911245123906	4.778207971559145e-6	0.00045641828060852263	0.5020601086693744	0.09090909090909098	0.09045267262848246
1	relRateRev_e4p	0.002073838303619291	4.300805309558538e-6	0.0006517214868152488	0.47638060734315707	0.13680688860321014	0.1361551671163949
1	relRateRev_e4p	0.001917629753370731	3.6773038710126903e-6	0.0008845027599198307	0.4405771670904256	0.20076000891310197	0.19987550615318214
1	relRateRev_e4p	0.0017124015281265725	2.9323189935302206e-6	0.0011205336752906359	0.39351870103027464	0.2847472489508014	0.28362671527551075
1	relRateRev_e4p	0.0014627439682969312	2.1396199167890536e-6	0.0013007991221011261	0.3362426795478593	0.38686317984685703	0.3855623807247559
1	relRateRev_e4p	0.0011859743587698257	1.4065351796594992e-6	0.0013635408089160417	0.2727081617832082	0.5000000000000002	0.4986364591910842
1	relRateRev_e4p	0.000909028255479255	8.263323692596578e-7	0.0012820236407827812	0.20909258727319135	0.6131368201531432	0.6118547965123604
1	relRateRev_e4p	0.0006589083097268689	4.3416016062711933e-7	0.0010843532805875356	0.15160420970026414	0.7152527510491988	0.7141683977686113
1	relRateRev_e4p	0.0004530842648107908	2.052853510191348e-7	0.0008333843724711576	0.10427210622153998	0.7992399910868985	0.7984066067144273
1	relRateRev_e4p	0.0002962915615362799	8.778868943760713e-8	0.0005887010359223455	0.06820038623451585	0.86319311139679	0.8626044103608677
1	relRateRev_e4p	0.00018372986381119671	3.3756662856080894e-8	0.0003845128827035804	0.04229641709739384	0.9090909090909093	0.9087063962082057
1	relRateRev_f6p	0.000927611972789677	8.604639720627565e-7	0.00019438074288023743	0.21381881716826126	0.09090909090909088	0.09110347165197112
1	relRateRev_f6p	0.0009070388305425503	8.227194401119973e-7	0.00028602443251077303	0.20907165964452892	0.13680688860321	0.13709291303572077
1	relRateRev_f6p	0.0008783742295098707	7.71541287067059e-7	0.0004064543180414548	0.20245781031888047	0.20076000891310164	0.2011664632311431
1	relRateRev_f6p	0.0008407329550401688	7.068319016905745e-7	0.0005517644697013435	0.19377341545332274	0.28474724895080133	0.2852990134205027
1	relRateRev_f6p	0.0007949711855871899	6.319791859139024e-7	0.0007087972431369383	0.18321651686198762	0.38686317984685703	0.38757197708999397
1	relRateRev_f6p	0.0007442761948746046	5.539470542570204e-7	0.0008576142980225021	0.17152285960450048	0.49999999999999994	0.5008576142980224
1	relRateRev_f6p	0.0006935871210737854	4.810630945194219e-7	0.0009799884245916823	0.15983193185933786	0.613136820153143	0.6141168085777347
1	relRateRev_f6p	0.0006478408529889401	4.196977708014375e-7	0.0010677449290049656	0.14928218415639777	0.7152527510491984	0.7163204959782034
