ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211745288,0.00003799929446743435,0.00009049220515171315,0.0011958957765157096,5.101312137645278e-8,74.48221675626367,76.11427039701073,1.3099999823970787,0.019000000000007483,0.018999999999876234,1.2999342238909963e6
0.00743854421268516,0.00003799929895895446,0.00009049202147780555,0.001195895432135655,1.5048577515813054e-8,74.48221128697307,76.11425862009547,1.310000085879046,0.018999999999876234,0.019000000000313724,1.2999335917253748e6
0.00743854421280479,0.00003799928653810066,0.00009049225899779667,0.0011958959154282768,0.007374675279832558,74.48220503067996,76.11426017471894,1.309999858333102,0.018999999999876234,0.01900000000000748,1.2999339633022316e6
0.007438544213003494,0.00003799930092544427,0.00009049204452355512,0.0011958960682642624,8.776001436553e-13,74.48221807753805,76.1142654954436,1.3100001236846288,0.01900000000000748,0.019000000000138736,1.2999338108281968e6
0.007438544213063069,0.0000379992918020421,0.00009049208423175567,0.0011958964012697623,3.215560782491564e-7,74.4822108132092,76.11425904319425,1.310000006666929,0.01900000000000748,0.019000000000313728,1.2999340091881219e6
0.007438544213075061,0.000037999291625616925,0.00009049209183539146,0.0011958963788186675,3.968132144495822e-12,74.48220422945508,76.11425262336489,1.3099999839082879,0.018999999999876237,0.019000000000313728,1.2999340392998015e6
0.007438544213140368,0.000037999291815233246,0.00009049198568588888,0.0011958952199766972,1.8649517258636723e-6,74.48222810705467,76.11427480853841,1.3100000822059885,0.019000000000226235,0.01900000000015185,1.2999336798454109e6
0.007438544213151603,0.00003799929094797836,0.00009049215092580641,0.001195896461442772,1.2228374145876617e-6,74.48219708814752,76.11424735619597,1.3100000061269972,0.018999999999876237,0.018999999999876234,1.2999339950601768e6
0.007438544213191485,0.00003799929959132762,0.00009049232052918898,0.0011958950325269657,2.6023294381457816e-12,74.48220588869985,76.11426453940705,1.310000116807265,0.01899999999987628,0.018999999999876234,1.2999337129203586e6
0.0074385442132869715,0.00003799929051528351,0.00009049207951183364,0.001195896456592239,9.210523491320069e-8,74.4822083693085,76.11425629577676,1.3100000031528338,0.01900000000031371,0.019000000000313724,1.2999340005377461e6
0.007438544213411834,0.00003799928463106101,0.0000904921829040963,0.0011958965024633746,4.3908491305116004e-8,74.48219492803516,76.11424625290763,1.309999928360328,0.018999999999876237,0.018999999999832477,1.2999340169405306e6
0.007438544213526156,0.000037999294211737804,0.00009049223236878018,0.0011958963522714443,4.771681051953966e-6,74.48219436811159,76.1142476914633,1.3099999554396367,0.018999999999876255,0.018999999999876217,1.299934031098408e6
0.007438544213860886,0.000037999299532119987,0.0000904920108773033,0.001195896041668716,6.304449563271452e-6,74.48220507004727,76.11425101770695,1.3100000819589526,0.018999999999876255,0.018999999999832484,1.299933801758777e6
0.007438544214575387,0.000037999292666590845,0.0000904920005369435,0.0011958964344559576,9.29920692834403e-8,74.4822213419312,76.11426671356935,1.3100000262553402,0.018999999999876227,0.018999999999876213,1.2999339888343005e6
0.0074385442158178185,0.00003799931285831172,0.0000904919131673449,0.0011958950833965548,8.326552749531033e-11,74.48222359222167,76.114267752569,1.3100002592712212,0.019000000000313728,0.018999999999876196,1.2999336108819041e6
0.007438544215931116,0.00003799928911881715,0.00009049235832168619,0.001195895954496904,5.409607242123416e-10,74.4821921078609,76.11425052343377,1.309999727814095,0.018999999999876237,0.019000000000313724,1.2999338140608636e6
0.007438544216574833,0.00003799928468118125,0.00009049195921003879,0.001195896746489787,7.104907143286709e-7,74.4822337711733,76.11427747079668,1.3099999778242413,0.018999999999876234,0.018999999999876234,1.2999340117024165e6
0.007438544216821461,0.000037999285182066066,0.00009049229592843937,0.001195897135245552,0.00044167904459837566,74.48219092229215,76.11424537052868,1.3099999697584161,0.019000000000007487,0.018999999999876276,1.2999340662686103e6
0.007438544218030835,0.000037999303429411974,0.00009049194276309181,0.0011958967695582634,1.0099855979005895e-7,74.48219232127137,76.11423448216486,1.3100000660625937,0.018999999999876255,0.019000000000313728,1.2999338045424588e6
0.007438544218770386,0.00003799930204067251,0.00009049192589336351,0.0011958966458858297,8.021500070691745e-7,74.48218527678797,76.11422684546072,1.3100001176367713,0.018999999999876237,0.019000000000007483,1.2999337282455852e6
0.007438544219947793,0.00003799930168115056,0.00009049186151370831,0.001195896431541199,0.00003968062224025,74.48221215394294,76.11425227537892,1.3100001268910533,0.01899999999978874,0.018999999999876255,1.2999338777862687e6
0.007438544220628396,0.000037999320423359165,0.00009049184453092551,0.0011958960994375028,0.0004320079092498049,74.48223913239363,76.11427969843251,1.3100003511202114,0.01900000000000748,0.019000000000313728,1.2999338031356502e6
0.007438544221348697,0.00003799930167203368,0.00009049183534140615,0.0011958964588445183,8.770441042568132e-6,74.48224155463305,76.11428133032,1.3100001115225537,0.018999999999876234,0.019000000000313724,1.2999339281021005e6
0.007438544221794215,0.000037999297157737,0.00009049180039881507,0.0011958951447054388,5.874807787540007e-8,74.48225053492341,76.11429109999358,1.3100002228000873,0.018999999999876227,0.019000000000051236,1.2999334845984774e6
0.007438544222063809,0.00003799930505731649,0.00009049182665789395,0.0011958964019063904,3.198243003882594e-8,74.48225021768127,76.1142899482794,1.3100002800028472,0.019000000000138725,0.018999999999832488,1.2999339034081337e6
0.007438544222153275,0.00003799927881139661,0.00009049249854990875,0.0011958957702146807,9.135145889321666e-9,74.48223484439774,76.11429955442266,1.3099999619761447,0.01900000000018248,0.0189999999998762,1.29993438875697e6
0.007438544222630161,0.00003799930205207015,0.00009049182549471848,0.001195896556004655,1.57598620555183e-12,74.4821997952293,76.11423816028616,1.3100000880610994,0.018999999999876237,0.019000000000313728,1.299933638120095e6
0.007438544222998675,0.00003799928914345548,0.00009049248067889124,0.0011958966221047433,1.9072054292504996e-12,74.48218369444525,76.1142454266554,1.3099999321440838,0.019000000000313766,0.018999999999832488,1.2999339490844894e6
0.007438544223742601,0.00003799932676745007,0.00009049179602726229,0.0011958956583502816,8.756113411950247e-6,74.48226283719795,76.11430278490617,1.3100004403751135,0.018999999999876237,0.019000000000313724,1.299933765960008e6
0.007438544224248944,0.00003799927749122108,0.00009049253311115095,0.0011958952071470489,7.008961445574076e-13,74.48220386566635,76.11426995114849,1.3099999297913034,0.018999999999876234,0.018999999999876276,1.299933046183453e6
0.007438544224528169,0.00003799931813241571,0.00009049177036897056,0.0011958957385548726,4.203495446141636e-7,74.4822249512865,76.11426302257598,1.3100002867293905,0.018999999999876237,0.019000000000313728,1.299933349904146e6
0.007438544227069598,0.00003799929218166804,0.00009049175391940348,0.0011958966659989627,3.942850555849877e-8,74.48225477381254,76.11429158613018,1.3100001971185702,0.018999999999876237,0.019000000000313724,1.2999338528827745e6
0.007438544227594764,0.00003799932858894302,0.0000904917433250234,0.0011958953385068606,5.968630886689748e-12,74.4822737568159,76.11431248159286,1.3100006238921356,0.019000000000147475,0.018999999999876224,1.2999338456092793e6
0.007438544229192899,0.000037999320821244706,0.00009049171473892673,0.0011958948421087819,2.7478187725652828e-8,74.48228145016971,76.11432000810724,1.3100002976728473,0.01899999999987625,0.018999999999876237,1.299933701486308e6
0.007438544230036578,0.00003799932427120341,0.00009049171250262057,0.0011958964795786022,3.2017099354148074e-10,74.4822448422081,76.114280195782,1.3100003882519382,0.019000000000313745,0.018999999999876227,1.2999336212084696e6
0.007438544230169375,0.00003799928871122184,0.00009049169554982624,0.0011958957247130567,4.0162227244878484e-8,74.48226876629718,76.11430509785491,1.309999986333466,0.018999999999963737,0.018999999999876234,1.2999336192928187e6
0.007438544230372698,0.00003799930376345652,0.00009049170321457081,0.0011958961453633853,3.5732242546866215e-7,74.48227025814828,76.11430630475532,1.3099997654103221,0.018999999999876224,0.018999999999876227,1.2999339870383781e6
0.007438544230435533,0.000037999289204561625,0.00009049169005958135,0.0011958954884975278,5.926005504879574e-8,74.48227255851883,76.11430910842955,1.310000032945076,0.019000000000313728,0.01900000000005123,1.2999336971760823e6
0.007438544230527132,0.00003799929480622323,0.0000904916888778107,0.0011958950041814167,3.8709791748491687e-7,74.4822772363049,76.11431453222681,1.3099999661628916,0.018999999999876255,0.018999999999919977,1.2999335270720928e6
0.007438544230866942,0.000037999291271503986,0.00009049168481630533,0.0011958954768266153,1.2151414411601213e-7,74.48227371531627,76.1143101165418,1.3100000431169392,0.018999999999963737,0.018999999999919984,1.2999337480007564e6
0.007438544231490651,0.00003799929604209154,0.00009049167919419038,0.001195895571083705,9.35411274726367e-10,74.48227510188879,76.11431119555287,1.3100000769306348,0.018999999999876244,0.019000000000007476,1.29993384881201e6
0.007438544231902882,0.00003799929582087359,0.00009049167484498946,0.0011958956257270717,9.639346073786944e-8,74.4822724900929,76.11430829099858,1.3100000766289934,0.018999999999876234,0.018999999999876237,1.2999335948383077e6
0.007438544231976468,0.00003799927887494296,0.00009049169807548962,0.0011958969480787367,4.328857127910035e-8,74.48226031305394,76.11429481719654,1.3099999755498841,0.018999999999876234,0.019000000000183353,1.299933903587725e6
0.0074385442319949355,0.000037999292967653074,0.00009049169145287419,0.001195896773552895,4.631758835450947e-8,74.48226040683967,76.11429491969977,1.3099999821617994,0.019000000000094993,0.018999999999876234,1.2999338299547976e6
0.007438544232184374,0.0000379993020576608,0.00009049166681326041,0.0011958953197388632,7.824123758194627e-10,74.48227257734598,76.11430852194343,1.3100001441477966,0.018999999999876255,0.018999999999876234,1.2999336503024527e6
0.007438544232241967,0.00003799929118653038,0.00009049168965934245,0.001195896773100471,3.983406280917979e-8,74.48226308606122,76.11429759308032,1.3100000111160939,0.018999999999876227,0.018999999999876234,1.299933873835231e6
0.00743854423226658,0.00003799930507462509,0.00009049168408317804,0.0011958964319201458,3.319053789254232e-7,74.48226825355432,76.11430315471424,1.3100000605184692,0.018999999999876217,0.018999999999876276,1.2999338583004787e6
0.007438544232362811,0.00003799929269320668,0.00009049169312342869,0.00119589568438161,4.251570647570149e-8,74.4822963047228,76.11433320866979,1.3100000430234287,0.018999999999876237,0.019000000000313728,1.2999338778461306e6
0.007438544232738388,0.00003799929420726747,0.00009049169367200671,0.0011958967552925007,3.9627569741064865e-8,74.48227707278019,76.11431205735965,1.310000012195962,0.018999999999876237,0.018999999999876248,1.2999339307361247e6
