ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367881691765e-7,0.00003799928971255604,0.00027530466192685163,0.001199291920168475,0.00028496008066592436,71.40000182789213,79.39999869936591,1.310000004989817,0.018999999999876237,0.019000000000313728,1.2999339686002107e6
7.77736790453765e-7,0.00003799929044612912,0.0002753046119269373,0.0011992918895189597,0.00028496008393771085,71.4000027391385,79.39999801537623,1.3100000061722312,0.018999999999876237,0.018999999999876234,1.2999339946111909e6
7.777367923365462e-7,0.000037999289958381395,0.0002753046832546979,0.001199291905182851,0.00028496005435341756,71.40000139830818,79.39999898714686,1.3100000029688321,0.018999999999876237,0.01900000000022622,1.2999339619552875e6
7.777367963823567e-7,0.00003799929017161012,0.00027530470340713113,0.00119929179770389,0.00028496008296238757,71.40000216200856,79.40000069769758,1.3100000111432417,0.019000000000313728,0.019000000000313766,1.299933987367629e6
7.777368016850128e-7,0.00003799929040353418,0.00027530481756210475,0.001199291776292543,0.00028496007347870804,71.40000112741801,79.40000355749679,1.310000002579724,0.018999999999876234,0.018999999999876237,1.2999340127799753e6
7.777368031434645e-7,0.00003799928999341712,0.00027530464558305986,0.001199291826205757,0.000284960050142731,71.4000020510626,79.3999985168332,1.3100000043262114,0.0189999999998762,0.01900000000005123,1.2999339410626928e6
7.777368061212132e-7,0.0000379992901421626,0.000275304734874629,0.0011992919627706745,0.00028496003478918494,71.40000043813221,79.39999963335903,1.310000000917695,0.018999999999876248,0.019000000000313728,1.2999339302572117e6
7.777368062429166e-7,0.000037999290515302786,0.00027530482313929504,0.0011992917688639939,0.00028496006205862263,71.40000144854545,79.4000041199703,1.3100000030653578,0.019000000000313728,0.018999999999876237,1.2999339932941801e6
7.777368102333204e-7,0.00003799929041460997,0.0002753048278265759,0.0011992917414320066,0.0002849600673739368,71.4000014165014,79.40000428826016,1.3100000024258842,0.019000000000182482,0.019000000000313693,1.2999340014955758e6
7.777368112063383e-7,0.00003799929016982047,0.00027530485355898785,0.001199291739293783,0.0002849600678289039,71.40000093876685,79.40000465701334,1.3100000023293623,0.018999999999876276,0.018999999999876234,1.299934003081976e6
7.777368114580158e-7,0.000037999290974023176,0.00027530485211554623,0.0011992917884459313,0.0002849601176694345,71.39999821794227,79.40000150835475,1.3099999986252382,0.018999999999876276,0.019000000000051233,1.299933985990753e6
7.777368133645359e-7,0.00003799929038586582,0.00027530485255150496,0.0011992917314370443,0.00028496006938750904,71.40000115260595,79.40000487131428,1.3100000036927653,0.018999999999876237,0.018999999999876234,1.299934005207152e6
7.777368142872584e-7,0.000037999290252081694,0.00027530485977024884,0.0011992917291105357,0.00028496006929905554,71.40000103129863,79.40000499145036,1.310000012319634,0.019000000000313766,0.019000000000138732,1.2999340054765425e6
7.777368142877719e-7,0.00003799929062683378,0.0002753048123499995,0.001199291713697842,0.00028496008362846343,71.40000139360811,79.4000037644001,1.310000003210148,0.019000000000116857,0.018999999999876237,1.2999340157432484e6
7.777368145151363e-7,0.00003799928965638165,0.00027530456561036955,0.0011992917527501507,0.00028496006758982535,71.400005599438,79.3999997840936,1.310000012017988,0.019000000000094976,0.01899999999983249,1.2999339925458783e6
7.777368146292455e-7,0.0000379992902233758,0.0002753048162779423,0.001199291718581167,0.000284960088918927,71.4000013457252,79.40000384083312,1.3100000030623435,0.01900000000022623,0.019000000000068733,1.2999340243936193e6
7.777368154742855e-7,0.00003799929029209639,0.0002753049187524627,0.0011992917347056777,0.0002849600707153032,71.39999995971391,79.40000584724012,1.3100000007970372,0.018999999999963733,0.018999999999814984,1.2999340060153203e6
