Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	haldaneRatio_1	1.6542366226834915e-9	2.736498803827284e-18	4.989817004030783e-9	3.8090206137639565e-7	1.31	1.310000004989817
1	relRateFor_g3p	6.122788579254745e-6	3.7488539986252344e-11	1.2816493027562048e-6	0.0014098142330318253	0.09090909090909091	0.09090780925978816
1	relRateFor_g3p	4.98045405306069e-6	2.4804922574648655e-11	1.5688813566616666e-6	0.0011467853502698945	0.13680688860321005	0.1368053197218534
1	relRateFor_g3p	3.3887417921762975e-6	1.1483570934042224e-11	1.5664974032936207e-6	0.0007802835892339857	0.20076000891310186	0.20075844241569857
1	relRateFor_g3p	1.298396773874444e-6	1.685834182407564e-12	8.512987665354466e-7	0.00029896645873566784	0.2847472489508012	0.2847463976520347
1	relRateFor_g3p	1.2431638921062138e-6	1.54545646263667e-12	1.107393818589042e-6	0.0002862494743044333	0.3868631798468568	0.3868642872406754
1	relRateFor_g3p	4.059040543569203e-6	1.6475810134338573e-11	4.67316496205461e-6	0.0009346329924109222	0.49999999999999994	0.500004673164962
1	relRateFor_g3p	6.874935452816366e-6	4.726473748039138e-11	9.706108648144252e-6	0.0015830249186013585	0.6131368201531431	0.6131465262617912
1	relRateFor_g3p	9.416543951090706e-6	8.867129998282295e-11	0.000015508559894961138	0.0021682628794103555	0.7152527510491987	0.7152682596090937
1	relRateFor_g3p	0.000011506950604603383	1.3240991221678216e-10	0.00002117672989443431	0.002649608394299159	0.7992399910868984	0.7992611678167928
1	relRateFor_g3p	0.000013098723294066583	1.7157655193452252e-10	0.000026035095307630485	0.003016137983944447	0.86319311139679	0.8632191464920976
1	relRateFor_g3p	0.00001424110838019188	2.028091678963714e-10	0.00002981081955144571	0.003279190150659028	0.9090909090909091	0.9091207199104605
1	relRateRev_f6p	0.00019336948512149732	3.739175777615297e-8	0.00004046823499505303	0.04451505849455835	0.09090909090909088	0.09086862267409583
1	relRateRev_f6p	0.0001572913020919664	2.4740553713786233e-8	0.00004953928326439927	0.03621110294239737	0.13680688860321	0.1367573493199456
1	relRateRev_f6p	0.00010701564844051159	1.1452349011143171e-8	0.00004946370867178751	0.024638227971586577	0.20076000891310164	0.20071054520442985
1	relRateRev_f6p	0.00004098167185617729	1.679497428127394e-9	0.000026868560934478758	0.009435933457998433	0.28474724895080133	0.28472038038986686
1	relRateRev_f6p	0.00003931930150691265	1.5460074709915036e-9	0.00003502664492732732	0.009054013602740097	0.38686317984685703	0.38689820649178436
1	relRateRev_f6p	0.00012830412017583726	1.6461947254095688e-8	0.00014773739928392038	0.029547479856784083	0.49999999999999994	0.5001477373992839
1	relRateRev_f6p	0.00021730717513623876	4.7222408365691945e-8	0.00030687097295589716	0.05004934671502032	0.613136820153143	0.6134436911260989
1	relRateRev_f6p	0.0002976559246853083	8.859904950026595e-8	0.0004903865988933331	0.06856130202561109	0.7152527510491984	0.7157431376480917
1	relRateRev_f6p	0.0003637514644768275	1.323151279090367e-7	0.0006696988202845588	0.08379195582716345	0.7992399910868982	0.7999096899071828
1	relRateRev_f6p	0.00041408747580325145	1.7146843761710835e-7	0.0008234226520069665	0.09539263475753783	0.8631931113967899	0.8640165340487969
1	relRateRev_f6p	0.00045021615956633565	2.026945903346602e-7	0.0009429077603643199	0.10371985364007517	0.9090909090909092	0.9100338168512735
1	relRateFor_s7p	0.000045965431924255284	2.112820931983347e-9	9.621247050783932e-6	0.010583371755862324	0.09090909090909093	0.09089946966204014
1	relRateFor_s7p	0.00003739549688441812	1.3984231872325256e-9	0.000011779429713532075	0.008610260662894486	0.13680688860321005	0.13679510917349652
1	relRateFor_s7p	0.000025454030041394127	6.479076453481947e-10	0.00001176621338902506	0.005860835259335944	0.2007600089131019	0.20074824269971286
1	relRateFor_s7p	9.771249676604477e-6	9.547732024254309e-11	6.406494395705398e-6	0.002249888074181995	0.28474724895080145	0.28474084245640574
1	relRateFor_s7p	9.297430155374986e-6	8.644220749407613e-11	8.282103607593072e-6	0.0021408353234524968	0.38686317984685686	0.38687146195046446
1	relRateFor_s7p	0.000030425080094431678	9.256854987525827e-10	0.000035029394940488956	0.007005878988097791	0.5	0.5000350293949405
1	relRateFor_s7p	0.000051553757905831166	2.6577899542130494e-9	0.000072787900179061	0.011871396038633068	0.6131368201531432	0.6132096080533223
1	relRateFor_s7p	0.00007062513060004938	4.987909072274031e-9	0.00011632412718098895	0.016263359632011757	0.7152527510491988	0.7153690751763798
1	relRateFor_s7p	0.0000863113809196625	7.4496544762590806e-9	0.00015885618057054351	0.01987590490242019	0.7992399910868982	0.7993988472674688
1	relRateFor_s7p	0.00009825624976851632	9.654290618573063e-9	0.0001953138170669444	0.022626897097324395	0.86319311139679	0.863388425213857
1	relRateFor_s7p	0.0001068290312361414	1.1412441914852476e-8	0.0002236483555511093	0.024601319110622025	0.9090909090909091	0.9093145574464602
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	1.1118255649478215e-8	1.2361560868715424e-16	1.8278921203318532e-6	2.5600729976636597e-6	71.4	71.40000182789213
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	absRateRev	7.114083322434794e-9	5.061018151854488e-17	1.3006340964238916e-6	1.6380782070829866e-6	79.4	79.39999869936591
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
