ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904350931,0.0047669608471433795,0.00009049208503193376,0.0011958949509000558,0.0002849603803754525,74.48221717781124,76.11426763208253,1.3099999000497349,0.019000000000094976,0.01900000000019998,1.2999342969253026e6
0.007438584905328388,0.004649314913322451,0.00009049211441264176,0.0011958961512353625,0.000284960095984123,74.48219583823074,76.11424519145103,1.309999891362543,0.01900000000005123,0.018999999999876234,1.2999340709380182e6
0.00743858490590601,0.15461540255500314,0.00009049206071487894,0.0011958948904497704,0.00028496057789554214,74.48221761772925,76.11426728348191,1.3099999566069742,0.018999999999876237,0.018999999999876237,1.299934210122235e6
0.007438584905978056,0.11116400548442743,0.00009049225518231758,0.0011958962482497813,0.0002849600290299208,74.48220599271245,76.11426054741383,1.309999884545509,0.018999999999876237,0.018999999999876237,1.2999340489678632e6
0.007438584906303947,1.7976630527403156e-8,0.00009049206401895215,0.0011958965392451408,0.00028495997330574703,74.48221497198288,76.1142623628649,1.3099999542391152,0.019000000000313728,0.019000000000313728,1.2999339545321348e6
0.007438584906343958,0.3971248242383199,0.00009049222009538618,0.0011958962589836825,0.00028496032508141877,74.48219959333362,76.11425271731082,1.309999743469131,0.019000000000313728,0.018999999999876234,1.2999343136573425e6
0.007438584907339056,7.641976677182338e-9,0.00009049202913984538,0.0011958965581203255,0.00028496005695477993,74.48219696081259,76.11424266254893,1.309999974108055,0.018999999999876234,0.019000000000138736,1.2999339778192972e6
0.007438584907766055,0.004116521688442331,0.00009049197758938292,0.0011958956957356234,0.0002849602661942032,74.48218822614375,76.11423308514524,1.309999982155771,0.018999999999919984,0.01899999999983248,1.2999337365068395e6
0.007438584908113936,0.10537460183931806,0.00009049235905400587,0.0011958959406991232,0.0002849601166090936,74.48222269007525,76.11428182194166,1.3099999085559426,0.01900000000000749,0.018999999999876234,1.2999342808817013e6
0.007438584908176909,3.842045154234485e-7,0.0000904920885899298,0.0011958969642880573,0.0002849600042154479,74.48218287743906,76.11422985568502,1.3100000148865747,0.019000000000313745,0.019000000000094986,1.2999338239983118e6
0.0074385849081995,1.3820189096185183e-8,0.00009049198793953912,0.0011958965282688424,0.0002849600734907058,74.48219908253817,76.11424337559023,1.3099999888943807,0.018999999999876234,0.01899999999996374,1.299933971443762e6
0.007438584908479864,0.000011609725815263537,0.00009049226571910018,0.001195896939719734,0.00028495996545376413,74.48218862046468,76.11424219739685,1.309999955873991,0.018999999999876224,0.01899999999994186,1.2999338430650497e6
0.007438584908616557,0.3136099790812374,0.00009049213872374052,0.0011958948372195835,0.0002849608125988329,74.4822293641522,76.1142821980893,1.30999965385231,0.018999999999788734,0.018999999999876234,1.2999348145710267e6
0.007438584909088429,0.0005615827988748833,0.00009049208348906248,0.0011958971668812413,0.00028495983629296375,74.48218697104762,76.11423356644003,1.3099998791160132,0.01900000000009499,0.01900000000000748,1.299933750724579e6
0.007438584909900998,4.1135476275065617e-7,0.00009049194548651526,0.0011958968026205634,0.0002849599577106345,74.48222454352924,76.11426746259649,1.3100000317391274,0.018999999999876234,0.01900000000000748,1.2999337862838896e6
0.007438584910034274,0.48898812831381216,0.00009049226697152632,0.001195896817317965,0.00028495982546969254,74.48217004417931,76.11422343308037,1.3100000800375147,0.0189999999998762,0.018999999999876255,1.299933468285498e6
0.007438584910177424,8.241349586855386e-10,0.00009049194180119477,0.001195896682452095,0.00028495997636635457,74.48219825585821,76.11424063529137,1.3099999347381737,0.018999999999919994,0.018999999999876234,1.2999339087061093e6
0.007438584910216334,8.198640909278721e-11,0.00009049193165300767,0.0011958965002177833,0.0002849602379045785,74.48220145372376,76.11424379267437,1.3099998495855933,0.018999999999876234,0.019000000000138736,1.2999342484951771e6
0.007438584910438266,7.657555004763323e-10,0.00009049194462276044,0.0011958968098786113,0.00028495987378215144,74.48223618207415,76.11427931448138,1.31000006474443,0.019000000000313728,0.018999999999876234,1.2999335812192147e6
0.007438584910521063,3.6527622498948027e-10,0.0000904919698377783,0.0011958971618150223,0.0002849598372388108,74.48222178128646,76.11426501579184,1.3099999561545155,0.018999999999876217,0.018999999999876272,1.299933701157054e6
0.0074385849111841705,0.48679010133642125,0.00009049235926943358,0.0011958968199229907,0.0002849599388490505,74.48218060914975,76.11423758056222,1.3099999559433746,0.01899999999987623,0.018999999999876237,1.299933668471222e6
0.007438584911243119,0.39387961728449195,0.00009049237590790853,0.0011958965699245029,0.0002849599275560476,74.4821804548553,76.11423838198247,1.3100001179233303,0.019000000000313728,0.018999999999876234,1.2999336204601675e6
0.007438584911520599,1.3119948882943628e-8,0.0000904919643687714,0.001195897301292245,0.000284959771736178,74.4822233665073,76.11426623927471,1.3100000154928715,0.018999999999876227,0.018999999999876234,1.2999335688871993e6
0.007438584911643348,5.262478627844205e-6,0.00009049186442241644,0.0011958950025524352,0.00028496005589177575,74.4822703415895,76.11431386918156,1.3100001528199057,0.018999999999876237,0.018999999999876237,1.2999337793097147e6
0.007438584911708887,0.4617072759997604,0.00009049230284047026,0.0011958975578896384,0.00028496021311113763,74.48218373739087,76.11423768036784,1.3099997079662704,0.018999999999876237,0.018999999999876237,1.2999343979461228e6
0.0074385849118090795,0.00007065575764716481,0.00009049207320698599,0.0011958977103685992,0.00028495976139278556,74.48218107390623,76.1142263960297,1.3099998896130345,0.018999999999876237,0.019000000000313717,1.2999335792436975e6
0.007438584911928857,0.48455276541055464,0.0000904923781306675,0.001195897077691534,0.0002849601252521656,74.48218858262348,76.11424604893175,1.309999924241149,0.018999999999876237,0.01900000000013873,1.2999341502281239e6
0.00743858491353332,1.294077552893461e-9,0.00009049200195105142,0.0011958979029644428,0.00028495965816582186,74.48220668730244,76.11424970777684,1.3099999210196507,0.018999999999963737,0.0189999999998762,1.299933465082764e6
0.007438584914904164,3.7595301516488226e-8,0.00009049182258715457,0.001195896480252022,0.00028496022043721824,74.48220827165346,76.11424682413535,1.3100000346469287,0.018999999999950612,0.018999999999876258,1.2999339140938853e6
0.007438584915005314,0.21029928840891804,0.00009049205175541059,0.001195895701987419,0.00028496112198800506,74.48222118023445,76.11426944813641,1.309999676927659,0.018999999999876276,0.018999999999876237,1.2999348401330474e6
0.007438584915519261,0.43766652062994327,0.00009049189338032385,0.0011958940197166678,0.0002849606840592993,74.48223942214956,76.11428471782226,1.3099992806651282,0.019000000000313766,0.018999999999876258,1.299935627497328e6
0.007438584917557001,0.009456670312637576,0.00009049241888950328,0.001195897836371779,0.00028495964802618566,74.48219453191345,76.11425253467651,1.3099996032675232,0.018999999999876234,0.018999999999832484,1.2999337980771312e6
0.0074385849185447175,6.409576935092431e-6,0.0000904919927582234,0.0011958984613550177,0.00028495941743536996,74.48221112460703,76.11425311672593,1.309999815292297,0.019000000000313724,0.018999999999876237,1.2999331890492016e6
0.007438584918936051,9.532828610140733e-10,0.0000904925052073192,0.0011958968532476133,0.00028495958678988875,74.48221186784593,76.11427478129708,1.3099998784222433,0.018999999999876237,0.018999999999876196,1.2999339028693556e6
0.0074385849190745715,0.4719082114751928,0.00009049189805829155,0.001195893097068508,0.0002849593463952631,74.48223826372593,76.11428501179736,1.3100008931047935,0.018999999999871862,0.019000000000313728,1.299932030139919e6
0.007438584919270708,4.113178826619701e-10,0.00009049175387108621,0.0011958963176274904,0.0002849600567731882,74.48226368129211,76.11430118081113,1.3100000275523795,0.019000000000313728,0.018999999999963737,1.2999340702795116e6
0.007438584922166636,0.1234616899744098,0.0000904920283517325,0.0011958929246396334,0.0002849613990817045,74.48226161572418,76.114313855595,1.3099999713571038,0.019000000000313728,0.019000000000313728,1.2999350546564686e6
0.007438584922294143,2.3060008629127362e-7,0.00009049181734748368,0.0011958981518754009,0.0002849596130079396,74.48223812780444,76.11427477469906,1.3100000382032473,0.019000000000313724,0.019000000000313728,1.2999333551123254e6
0.0074385849225079405,8.493751047471527e-11,0.0000904917754213007,0.0011958940055692214,0.0002849607741186203,74.48228227129171,76.11432423852041,1.3100000442631776,0.019000000000313728,0.018999999999876237,1.299935066150398e6
0.007438584923113603,0.27428676859624884,0.00009049258295614293,0.001195896925935375,0.00028496005092475406,74.48218258047557,76.11424757504764,1.309999988942642,0.018999999999876234,0.01899999999987624,1.2999343934563075e6
0.007438584923329765,1.1841969002383028e-6,0.00009049173306571234,0.0011958973203126876,0.00028495990799861954,74.48225369204526,76.11428879528135,1.309999556525616,0.018999999999876234,0.018999999999876234,1.2999337638946888e6
0.007438584923585033,6.713313644371261e-8,0.00009049169868150573,0.0011958964082509863,0.0002849600873641423,74.48226713146583,76.11430257218584,1.3099998219102458,0.018999999999876237,0.018999999999876237,1.299933890866585e6
0.007438584923778921,4.1146559973683473e-10,0.00009049169314005482,0.0011958962081987693,0.0002849601727668934,74.48226955928905,76.11430513534684,1.31000011639402,0.019000000000313728,0.019000000000313724,1.2999339489946957e6
0.007438584923826765,1.3235714347193116e-10,0.00009049173593727672,0.0011958974473306996,0.00028495995183230237,74.48226728883043,76.11430261433269,1.3099998508826394,0.018999999999876234,0.018999999999876234,1.2999337998431236e6
0.007438584923852756,0.007394044714978205,0.00009049185030254352,0.0011958938345610999,0.0002849612540656733,74.48225343673523,76.1142977362045,1.3100000905647013,0.018999999999876237,0.019000000000138725,1.299934937771579e6
