ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211092777,0.0018581409632513438,0.5468579725440201,0.3420992730156796,99.98398109790703,4.3168018126701915,4.138224352424358,7.272078816984813e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003780161172819309
0.00743854421271908,0.0018530228500690986,0.5467387382790138,0.3420093706269235,99.99372040093319,4.31680303469831,4.138230067597857,1.513895438187187e-6,6.513795351057334e-10,6.514525760941955e-10,0.000010971896651247746
0.007438544213071934,0.001868056806179799,0.5468028491339036,0.3419680053821617,99.999999752096,4.316802405688602,4.13822889044253,1.3276166764754402e-6,6.513977953528488e-10,6.514890965884265e-10,2.141324928022379e-6
0.0074385442131834085,0.0018590403779643154,0.546864118245538,0.3419604711734086,99.80879278573708,4.3168045699572115,4.138224538771994,2.0414173489888253e-6,2.6963080890814244e-10,8.816960319741067e-10,2.992571062490725e-7
0.007438544213282543,0.0018679895744821023,0.5469908092579704,0.3420148450846704,99.9975651623945,4.316817714866343,4.138206074986965,5.039428975898212e-6,1.9085610285167985e-10,6.511786723874623e-10,0.000013212155124655285
0.0074385442134452,0.0018662630797974661,0.5468046262551206,0.3419487961740624,99.99999974887783,4.316808900143767,4.138223260647972,1.3134490441833342e-6,6.513795351057334e-10,6.513977953528488e-10,5.827921859710515e-6
0.007438544213797887,0.0018977808649839523,0.5468611847454999,0.34195756966308677,99.99999975529558,4.316789171673909,4.1382388720134,7.137038373356802e-6,6.513795351057334e-10,1.6510002429520319e-9,0.000010718612283663162
0.00743854421384975,0.0018325908664879613,0.5466838650127699,0.3420224233318726,99.99999942207626,4.316794245790826,4.138240125254431,1.7762686656571343e-6,6.513977953528488e-10,9.604342175363382e-10,0.000024174917061519225
0.007438544213925091,0.0018690076455469221,0.5467062045151756,0.34196018499932934,99.94651643394921,4.316828227715243,4.1382093104963795,9.584162132288649e-8,3.936909278111575e-11,1.651146324928956e-9,1.541939401109669e-7
0.007438544213992129,0.0018584176515387685,0.5467156586633273,0.3419564982832313,99.98286843476949,4.316818506684101,4.1382179330987485,2.812201667463518e-6,1.190695933663365e-9,6.515803978240043e-10,5.127936136870905e-6
0.007438544214255898,0.0018979758729748273,0.5469527791261591,0.34197124337629015,99.9999994840744,4.316789369878312,4.138234623384662,9.393571467748898e-6,1.6511828454231873e-9,2.0057055431715002e-10,6.988424609637288e-6
0.007438544214447543,0.001806211570066338,0.546619392923852,0.34217006773781494,99.99999298292634,4.316844376184232,4.138193551408275,0.000021046605188078157,7.301725014093115e-10,4.999473057765158e-10,0.00006184058826597176
0.007438544215136114,0.0018591016093162784,0.5466503395711722,0.3419579814805492,99.98326196422725,4.3168388177951815,4.1382019275302415,1.1511165388149837e-6,1.6512011056703028e-9,8.816777717269912e-10,1.6602430574158763e-6
0.007438544215170798,0.0018533408952305605,0.5470904828481015,0.3421133897278372,99.95326731536171,4.316807455492996,4.1382092854145975,0.00003098744017955324,1.9089262334591098e-10,9.604342175363382e-10,0.000016327708991893702
0.007438544215473493,0.001819368014237888,0.5465895204968614,0.3420458330909033,99.97702332793293,4.316864178564746,4.138179246047045,0.000011218479783813471,6.513795351057334e-10,1.6512924069058806e-9,0.000013345861417479499
0.0074385442160436535,0.0018675797578302027,0.5465927380306281,0.3419950575258538,82.13134101677424,4.31686143376853,4.138182723505586,3.0657160948955695e-6,1.9089262334591098e-10,6.513977953528488e-10,3.5967172327076317e-6
0.007438544217034779,0.0017978162604830414,0.5465716516567732,0.3420027499345213,99.98537667738918,4.316867010787493,4.1381783024630625,7.882033397467341e-6,6.515986580711199e-10,6.513795351057334e-10,1.61974711383374e-8
0.007438544217378717,0.0018549086318673132,0.5465795532667915,0.3419548852577448,99.99442198035067,4.316851070768914,4.138193650316308,2.1458334854554247e-6,6.513977953528488e-10,6.513795351057334e-10,3.529941936278111e-6
0.007438544217417605,0.0018549836669318237,0.5470540026773202,0.3419740453133218,99.95506001232759,4.31676392079153,4.13825377947863,1.858729794337389e-7,1.6511828454231873e-9,6.513795351057334e-10,3.0671225808091083e-6
0.007438544217943924,0.0018080890274565665,0.5465497290217455,0.34199014805606853,99.98507729999152,4.316854752990391,4.138190739884723,0.000012204446410223003,6.514890965884265e-10,4.998925250351692e-10,0.00001905857441963941
0.007438544218173204,0.0018362455203323122,0.5465461521052108,0.34198785425165346,98.58942729328876,4.316815940069473,4.138226603458646,6.571401912870837e-6,1.6512011056703028e-9,9.604159572892227e-10,0.000022910798286327462
0.007438544219357286,0.0018349631187449613,0.5465250104163699,0.34196997815937313,99.36593428259823,4.316817217959247,4.13822668308926,3.05282125278884e-6,1.6510915441876095e-9,6.514160555999645e-10,6.164099398561883e-6
0.007438544221328296,0.001845503699721968,0.5471847193902882,0.3419804647184768,99.99606997979745,4.316800307642296,4.138214818948441,0.000011216867756931687,6.513795351057334e-10,4.999290455294003e-10,0.000041923237282063266
0.007438544221713578,0.0018510934828799108,0.5472393655126684,0.3421160448472341,99.99999903700925,4.316831386526719,4.138181103358739,0.00003153948810346674,6.513977953528488e-10,1.6513837081414585e-9,0.000014108017403854814
0.007438544222311777,0.001878632605181848,0.5468480999535212,0.341808577797132,99.99999973919843,4.31677353752469,4.1382569697023275,4.489065116238327e-6,6.511786723874623e-10,6.513977953528488e-10,0.00010459955744280083
0.0074385442231811125,0.0018022325896068466,0.5464573980998901,0.3419603239514026,99.98955765191812,4.316852073959084,4.138197644578638,0.00004022253959926503,4.998560045409381e-10,6.513795351057334e-10,0.00002076709191721806
0.00743854422376725,0.001879576845894828,0.547253739338691,0.3420066578048594,99.99999967818653,4.316816296138102,4.1381967217064215,8.17745579478424e-6,6.515803978240043e-10,6.515986580711199e-10,0.000016550903987467
0.007438544224159554,0.0017709752302458306,0.5464167196584625,0.34211622417772486,99.99997400920294,4.316893918822718,4.138157527589086,0.00003245821997945434,6.513795351057334e-10,6.513795351057334e-10,0.00003291783033123527
0.007438544225024957,0.0018098121110771113,0.5464209837004418,0.3419553371202867,99.99970491002283,4.316829346050814,4.138220137408337,0.0000180164025682949,6.513247543643866e-10,6.513795351057334e-10,0.000021084848787165394
0.007438544225056789,0.0018216941979064623,0.5464081131966103,0.3419844202556369,99.22361293513669,4.316875177748462,4.138177927688639,9.165264696465885e-6,6.515803978240043e-10,1.9087436309879543e-10,0.000011826155498547342
0.007438544225119685,0.0017939041852480006,0.5464222251068396,0.34197747943517803,99.72743500352436,4.316891072361928,4.1381628886484885,0.000013321661009258336,4.999107852822848e-10,6.513977953528488e-10,8.63477309744735e-6
0.007438544226700754,0.0017951782248191025,0.5463966064148603,0.34200320464976175,99.98337012218761,4.3169067808479875,4.138148957747092,0.00002386335804109394,6.511969326345779e-10,6.513977953528488e-10,2.947388250843843e-6
0.007438544227129119,0.001987297253973461,0.5471503321113541,0.3418085609626706,99.99999974822065,4.316798406173769,4.138221665456478,1.4335353091187087e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004860073117474151
0.007438544228907473,0.001828600757049815,0.5463448151578797,0.3419892975645705,99.7221125601681,4.316878657743963,4.138177233077542,9.681734176032666e-6,1.6509819827049163e-9,1.6512011056703028e-9,0.000012519233681001708
0.0074385442290344815,0.0018678532801581224,0.5470475739166057,0.3418068420625471,99.9999997554633,4.316734273746116,4.138284870194548,9.573315846587007e-8,1.6512011056703028e-9,6.513795351057334e-10,0.00013319993300247023
0.007438544229064897,0.0017968502374351254,0.546342717290448,0.3419871728522721,99.99987608244234,4.316858920484254,4.138195502543898,0.00001939334833520109,4.211178189787066e-10,6.513795351057334e-10,0.000013166260191195984
0.007438544229205689,0.0018235326971664633,0.5463513863177074,0.34201420769074226,99.9223789109589,4.316911694781147,4.138146069409359,0.000010243225097644619,1.6512011056703028e-9,6.513977953528488e-10,0.000010467473039974706
0.007438544230334222,0.0018643471272206382,0.5463250071383761,0.34202504541593653,99.99138086723322,4.316904212462118,4.138153799904633,5.82008232956333e-8,6.513795351057334e-10,1.1906594131691338e-9,0.000021863122272247835
0.0074385442309027015,0.0018761478062840613,0.5463306049205875,0.3419696686639064,99.99956320393255,4.316900687365106,4.138157994920255,3.4880105080742305e-6,6.513977953528488e-10,3.9387353028231296e-11,3.285868261364722e-6
0.007438544230912646,0.0018243581732143715,0.5463196436913759,0.34208318747736016,96.12216077535031,4.316922982968129,4.138135526253861,2.037841939300407e-6,2.6963080890814244e-10,6.513977953528488e-10,3.925986729666905e-6
0.007438544231152169,0.0018519004121874123,0.5463227366302703,0.3420006268653493,99.95768475475025,4.316907132962258,4.13815173274132,1.0468094415043754e-6,1.6510002429520319e-9,1.6512011056703028e-9,0.00002626566402096275
0.0074385442312389135,0.0018623293305763773,0.5463187147067035,0.3421339138351894,99.96929714022463,4.316933430008332,4.138124877599124,6.580018972438852e-8,6.513977953528488e-10,6.5143431584708e-10,0.000012037993387964286
0.007438544231608673,0.0018494483518619925,0.5463211519703286,0.3419683480776698,99.57468264534099,4.316900562566116,4.138158527343584,5.393629902332855e-6,6.512699736230401e-10,6.513977953528488e-10,7.709133813358662e-6
0.007438544231612517,0.0018589219150569603,0.5463287105759436,0.34195962622621334,99.98621632653895,4.31690622251915,4.138153201569017,0.00002057526593546299,7.301725014093115e-10,6.513612748586178e-10,9.130988904367382e-9
0.007438544231902823,0.0018490870689497113,0.546308938389638,0.34202607651222416,99.96540442505801,4.316912069893973,4.13814721925665,4.750748073136445e-6,8.816595114798757e-10,1.6512011056703028e-9,0.000029067909025771528
0.007438544232185719,0.0018686040357028082,0.5463196811072982,0.3419458723535162,99.98590671941649,4.316868686367281,4.138188361985678,3.548825186219138e-7,2.926387202737296e-10,6.513977953528488e-10,0.00006225505299391528
0.007438544232290207,0.0018573640950183146,0.5463293795217572,0.34193931357196733,99.98763122890655,4.3169112430668575,4.138148995513834,2.9731520722909846e-6,1.6511280646818405e-9,6.515803978240043e-10,3.2950785779057807e-6
0.007438544232307815,0.0018891940961211842,0.5463040092134182,0.3419744291753359,99.98464498073685,4.316889037230897,4.138169694526045,9.71340058428991e-6,1.6512924069058806e-9,6.513430146115023e-10,0.000015666867060620715
0.007438544232787244,0.00183976911917052,0.5463049890005518,0.3419575938952403,99.96069689862247,4.316893199378594,4.13816618999903,6.487127696766535e-6,2.599528779369034e-10,7.301177206679647e-10,8.890360026256239e-6
0.0074385442329507785,0.0018519019918771104,0.5463318115430239,0.3419408487231872,99.9912540975293,4.316927020723059,4.138134363581257,3.37219034714835e-6,6.511786723874623e-10,6.513795351057334e-10,1.5197853719455588e-6
0.007438544233047973,0.0018560595183045598,0.5462902833026233,0.3420285086290693,99.98330205567895,4.316902217822291,4.1381569892695955,0.000021081491412606513,1.6513106671529962e-9,1.6510002429520319e-9,0.00004386661803054849
0.007438544233192634,0.0018430079586920782,0.5463148132324414,0.34195270038615777,98.56481397879121,4.316907853354588,4.138152423832063,0.00004308925925142691,6.511786723874623e-10,6.515803978240043e-10,0.00001153833246184475
0.007438544233294332,0.0018670896443451243,0.5463007836434847,0.3419560071301965,93.79783259495429,4.316899001599719,4.1381610653044065,8.04160312555139e-6,4.998742647880536e-10,6.513795351057334e-10,8.41372471237976e-6
0.007438544233313897,0.001799135794247237,0.546305623257106,0.3419823359348748,99.1974218085425,4.316911036400726,4.138149242554116,0.000030492963031606394,5.689893001203928e-10,6.513977953528488e-10,0.000010207438318579632
0.007438544233334817,0.0018492407164109334,0.5463105323818349,0.3420380173395116,99.96593721410225,4.3169403452809,4.138120914175189,8.978064025894452e-6,6.513977953528488e-10,6.513977953528488e-10,0.00003064057442601339
0.007438544233450594,0.0018410782074670684,0.5463024862699685,0.34196575299304083,99.91869115165736,4.316910261517589,4.138150439104127,0.000010285011688795432,1.6512011056703028e-9,4.998925250351692e-10,6.272320671652196e-6
0.007438544234044526,0.002004446554127612,0.5463298603565212,0.3419224653926306,99.98382668326526,4.316906694313337,4.138153516687472,0.00001896486323368727,1.6512011056703028e-9,1.6512011056703028e-9,0.00002511437137264553
0.007438544234087682,0.0018796725739385753,0.546301868147999,0.34196395075633174,99.91247225478705,4.316909829949377,4.138150899765628,0.000054639031585884966,1.6512011056703028e-9,1.0861541929021563e-8,8.618655025589539e-6
0.00743854423440545,0.0018281340161460764,0.5462833831831622,0.34197058414051296,79.2244597754915,4.316901061946816,4.138159576568412,0.000014714494932095372,1.9087436309879543e-10,1.6512924069058806e-9,9.28870707638304e-6
0.007438544234908655,0.0018192818889620828,0.546279956905572,0.34198981607688694,85.87922289618122,4.3169073626885455,4.138153515693231,0.000013434257879169288,6.513977953528488e-10,4.998925250351692e-10,0.00004445838217581149
0.007438544235047602,0.0018609644595074218,0.5463035753365345,0.341922286577678,99.9218644006055,4.3169095894414475,4.138151942956999,0.0000258868707301398,6.514525760941955e-10,6.513977953528488e-10,0.000043337023826423936
0.007438544235604373,0.0017684022587668572,0.5462753397497118,0.34194861631800466,416.9556261868673,4.316875402095026,4.138183958610594,0.000028062583825831643,1.1118481866184402e-9,6.513247543643866e-10,0.000023438090090426342
0.007438544236890543,0.001789845435933257,0.5462627189595657,0.34201206745583096,99.55896148875404,4.316925257501845,4.138137304809016,0.000020761982684395445,1.9085610285167985e-10,6.513795351057334e-10,0.000039086453787246066
