Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	haldaneRatio_1	1.8132350898536487e-9	3.2878214910765694e-18	5.469417807546506e-9	4.1751280973637446e-7	1.31	1.3100000054694179
1	relRateFor_g3p	6.1256264081155365e-6	3.752329889180245e-11	1.2822433255038623e-6	0.0014104676580542486	0.09090909090909091	0.09090780866576541
1	relRateFor_g3p	4.983148607862198e-6	2.483177004803896e-11	1.5697301573025513e-6	0.0011474057873323484	0.13680688860321005	0.13680531887305275
1	relRateFor_g3p	3.391236710337253e-6	1.1500486425539035e-11	1.5676507126305417e-6	0.0007808580608845723	0.20076000891310186	0.20075844126238923
1	relRateFor_g3p	1.3006295147555136e-6	1.6916371346531628e-12	8.527626693677348e-7	0.000299480564785044	0.2847472489508012	0.28474639618813186
1	relRateFor_g3p	1.2412499232339336e-6	1.5407013719282459e-12	1.1056888782334795e-6	0.00028580876543256875	0.3868631798468568	0.38686428553573504
1	relRateFor_g3p	4.057479754515647e-6	1.6463141958304357e-11	4.671368020459088e-6	0.0009342736040918178	0.49999999999999994	0.5000046713680204
1	relRateFor_g3p	6.87372784818896e-6	4.7248134530968425e-11	9.704403725274702e-6	0.001582746852953772	0.6131368201531431	0.6131465245568684
1	relRateFor_g3p	9.415655130351475e-6	8.865456153371405e-11	0.000015507096037370438	0.002168058216430933	0.7152527510491987	0.7152682581452361
1	relRateFor_g3p	0.000011506323976714916	1.3239549145712455e-10	0.000021175576669252294	0.0026494641040740855	0.7992399910868984	0.7992611666635676
1	relRateFor_g3p	0.000013098296317778924	1.715653664283409e-10	0.000026034246634387692	0.0030160396660557165	0.86319311139679	0.8632191456434244
1	relRateFor_g3p	0.000014240824690821274	2.0280108787470485e-10	0.00002981022569659153	0.0032791248266250688	0.9090909090909091	0.9091207193166057
1	relRateRev_f6p	0.00019333581648961484	3.737873793770602e-8	0.00004046119041482832	0.044507309456311164	0.09090909090909088	0.09086862971867606
1	relRateRev_f6p	0.00015725933289600924	2.4730497782897853e-8	0.0000495292163102401	0.036203744428318176	0.13680688860321	0.13675735938689976
1	relRateRev_f6p	0.0001069860476775597	1.1446014397665078e-8	0.000049450028586695005	0.024631413823108215	0.20076000891310164	0.20071055888451494
1	relRateRev_f6p	0.000040955182300628223	1.6773269572776913e-9	0.00002685119456929952	0.009429834587774672	0.28474724895080133	0.28472039775623204
1	relRateRev_f6p	0.00003934200702426782	1.5477935166975387e-9	0.00003504687250227567	0.009059242214818495	0.38686317984685703	0.3868982267193593
1	relRateRev_f6p	0.00012832263162737556	1.6466697787775125e-8	0.0001477587176777484	0.029551743535549686	0.49999999999999994	0.5001477587176777
1	relRateRev_f6p	0.00021732149080283536	4.722863036476685e-8	0.0003068911939254626	0.05005264466890286	0.613136820153143	0.6134437113470684
1	relRateRev_f6p	0.00029766645181014684	8.860531653324247e-8	0.0004904039482214184	0.06856372764761112	0.7152527510491984	0.7157431549974198
1	relRateRev_f6p	0.0003637588745904613	1.3232051884331896e-7	0.0006697124686775302	0.08379366349859176	0.7992399910868982	0.7999097035555758
1	relRateRev_f6p	0.00041409251179387596	1.714726083237613e-7	0.0008234326709672946	0.09539379544339083	0.8631931113967899	0.8640165440677572
1	relRateRev_f6p	0.00045021949136006545	2.0269759040051604e-7	0.000942914741905887	0.10372062160964755	0.9090909090909092	0.9100338238328151
1	relRateFor_s7p	0.00004596044293170287	2.1123623144783166e-9	9.620202835874947e-6	0.01058222311946244	0.09090909090909093	0.09089947070625505
1	relRateFor_s7p	0.00003739075975950357	1.3980689153929111e-9	0.000011777937602652777	0.008609169993488484	0.13680688860321005	0.1367951106656074
1	relRateFor_s7p	0.000025449643880515183	6.476843736450439e-10	0.000011764185930379645	0.005859825367646662	0.2007600089131019	0.2007482447271715
1	relRateFor_s7p	9.767324453235915e-6	9.540062697478027e-11	6.403920862152468e-6	0.0022489842784254384	0.28474724895080145	0.2847408450299393
1	relRateFor_s7p	9.300794902855625e-6	8.650478582498517e-11	8.285100939642298e-6	0.002141610101773456	0.38686317984685686	0.3868714649477965
1	relRateFor_s7p	0.000030427823818957034	9.25852462357489e-10	0.00003503255399139871	0.0070065107982797414	0.5	0.5000350325539914
1	relRateFor_s7p	0.00005155588054711613	2.658008818988507e-9	0.00007279089727918464	0.011871884852878947	0.6131368201531432	0.6132096110504224
1	relRateFor_s7p	0.00007062669260712862	4.988129708621836e-9	0.00011632670011618718	0.01626371935592676	0.7152527510491988	0.715369077749315
1	relRateFor_s7p	0.00008631248178543605	7.449844511961229e-9	0.0001588582069164124	0.019876158436514014	0.7992399910868982	0.7993988492938147
1	relRateFor_s7p	0.0000982569994702337	9.654437944893504e-9	0.00019531530749294923	0.02262706976158517	0.86319311139679	0.863388426704283
1	relRateFor_s7p	0.00010682952890275071	1.141254824558365e-8	0.0002236493975525944	0.024601433730785386	0.9090909090909091	0.9093145584884617
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
1	absRateRev	1.5291866217737038e-8	2.3384117242116726e-16	2.514052809488021e-6	3.521082366229721e-6	71.4	71.40000251405282
