ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544216437477,0.00003799928340177198,0.0000904920311768163,0.0011958968499544208,4.605354776774342e-12,74.48217951306097,76.11422449287782,1.309999901708745,0.018999999999876217,0.019000000000313728,1.2999337243544145e6
0.007438544216925148,0.00003799929803961489,0.00009049196706482324,0.0011958966254817947,8.128774424991176e-13,74.48218938392223,76.11423256794815,1.3100000746080187,0.018999999999876217,0.018999999999876234,1.299933846896355e6
0.007438544217122631,0.00003799929494140566,0.0000904919187351241,0.0011958961236421446,3.424995306623422e-9,74.48220141996077,76.11424382240683,1.3100000436086063,0.019000000000313728,0.019000000000094976,1.2999336593718675e6
0.007438544221831435,0.0000379993164434006,0.00009049181324120962,0.001195895415935847,2.413184965989869e-6,74.48225101600215,76.11429167395006,1.3100003134063183,0.019000000000313724,0.018999999999876234,1.2999334102472032e6
0.007438544223556626,0.00003799934213211364,0.000090491805403561,0.0011958937581916522,1.3525170869370854e-11,74.48226642258618,76.11430948292303,1.310000457749503,0.018999999999876213,0.018999999999876237,1.2999333474197837e6
0.007438544225610189,0.00003799931564301963,0.00009049175569849224,0.0011958948467870002,1.597169949761718e-7,74.48227218751421,76.11431202459765,1.3100002620794706,0.018999999999876234,0.018999999999876237,1.2999336143839557e6
0.007438544225883028,0.000037999307686316455,0.00009049175913595135,0.0011958964769512588,3.6290862430275243e-12,74.48223267901061,76.11426946475032,1.3099999556933168,0.019000000000313724,0.019000000000313728,1.2999338033152467e6
0.007438544226521868,0.00003799931175895832,0.00009049172802885936,0.0011958954858986308,2.969433724651288e-9,74.48222995852242,76.1142669587271,1.3100002265132622,0.018999999999876234,0.018999999999876276,1.2999335982505674e6
0.007438544226816829,0.00003799931087761907,0.00009049257593541554,0.0011958941850173065,1.950901241214288e-12,74.48219194287051,76.11426077236808,1.3100000737332615,0.018999999999876234,0.01899999999987628,1.2999331155061156e6
0.007438544227319578,0.000037999317788930086,0.00009049173267641227,0.0011958960292536098,1.7201991036921564e-11,74.4822471582815,76.11428393413858,1.3100003233091173,0.018999999999963726,0.018999999999876234,1.2999339845540149e6
0.007438544227727137,0.00003799931383154378,0.00009049175730033739,0.001195897015160727,2.7864474878329942e-9,74.4822158255678,76.11425141244735,1.3100001592327457,0.018999999999919987,0.019000000000007476,1.2999336300683655e6
0.007438544228010808,0.00003799931237707523,0.00009049173390666248,0.0011958961458178189,6.107053644623058e-6,74.48226556939892,76.11430262817402,1.3100000301645744,0.018999999999876237,0.01899999999987624,1.2999338313616035e6
0.00743854422845306,0.00003799929456270748,0.00009049172343628383,0.0011958939553101736,6.678622249984869e-6,74.4822838234416,76.11432400644243,1.3099998705555056,0.01900000000013874,0.01900000000005123,1.2999346295906282e6
0.007438544229017668,0.00003799931680969435,0.00009049173796895198,0.0011958970157163757,5.4368794579719715e-8,74.4822318855865,76.11426712095323,1.310000187731572,0.018999999999876234,0.018999999999876237,1.2999336270751604e6
0.007438544230618533,0.000037999292166889653,0.00009049169424588448,0.0011958958670008253,5.680829798496908e-8,74.48227268613833,76.11430885451524,1.3099999981245194,0.019000000000051226,0.019000000000138736,1.2999337800280864e6
0.0074385442306741,0.000037999314651799556,0.00009049170394771334,0.001195896122205938,7.603190640843131e-7,74.48227339082305,76.11430956554283,1.3100001556915113,0.018999999999876196,0.019000000000138722,1.2999338224717777e6
0.0074385442308968885,0.00003799928736016471,0.00009049170213302755,0.001195896595088415,3.6033430626559376e-9,74.48226317191617,76.11429838650443,1.3099999426278377,0.018999999999876217,0.019000000000313724,1.2999338249860748e6
0.007438544231107734,0.00003799929194461361,0.00009049168494082273,0.0011958958794507204,4.215207744420942e-8,74.48225968523168,76.11429521288315,1.3100000344297418,0.019000000000313728,0.019000000000313728,1.2999333348483113e6
0.00743854423122783,0.00003799929433464987,0.00009049168550323752,0.0011958956973030037,4.696734164464769e-9,74.48227625378019,76.11431242309388,1.3100000731299855,0.018999999999924362,0.01900000000013873,1.2999339310354432e6
0.007438544231245591,0.000037999293297536336,0.00009049170156803064,0.0011958967303203909,5.7054895569107666e-8,74.48226358355771,76.11429859495337,1.3100000421354094,0.018999999999876237,0.01900000000013873,1.2999340064343677e6
0.00743854423153169,0.00003799930220090653,0.00009049167522314533,0.0011958944092335276,4.206630903534056e-8,74.48226758237546,76.11430501373785,1.309999956088155,0.018999999999876272,0.019000000000313728,1.2999330526787087e6
0.007438544231699106,0.00003799929042276831,0.000090491683868793,0.001195896085468552,8.318876057657445e-7,74.48226910156397,76.11430450457092,1.3100002742023356,0.018999999999876234,0.019000000000313724,1.2999337101366767e6
0.007438544232283294,0.00003799931846720711,0.00009049168707862807,0.001195896193954175,2.721202406124606e-8,74.48227319386409,76.11430864944008,1.3100003531788964,0.018999999999876237,0.018999999999876237,1.2999338312718088e6
0.007438544232339438,0.0000379992988066588,0.00009049169094787778,0.001195896741922036,2.0095280604104435e-6,74.48226779620362,76.11430249745588,1.3099999354651233,0.018999999999876237,0.018999999999788738,1.2999340047581708e6
0.007438544232456723,0.00003799928281211954,0.00009049169587471192,0.0011958969544903014,4.126166644424048e-8,74.48226642406472,76.11430097303172,1.3099998342321877,0.018999999999876234,0.018999999999876196,1.299933990600297e6
0.007438544232461902,0.00003799928806523831,0.00009049167813899106,0.0011958934792064824,8.046570307458147e-8,74.48229154084045,76.11433092136954,1.3100001431403192,0.01900000000000748,0.018999999999876196,1.2999335769987933e6
0.007438544232496224,0.000037999297391752256,0.00009049166666520022,0.001195895474088331,3.269628099270006e-7,74.48227464163492,76.1143104073093,1.3100001160290373,0.018999999999876217,0.018999999999876237,1.299933615521375e6
0.007438544232579624,0.0000379993030081279,0.00009049168569857351,0.0011958966596103471,2.1685244098110203e-7,74.48226588456683,76.11430046980585,1.3099997084881083,0.018999999999876237,0.018999999999876237,1.2999340620781195e6
0.007438544232763744,0.00003799928145778371,0.00009049167882965862,0.0011958964922144037,3.4595397933477706e-8,74.48226887139003,76.11430350968006,1.310000084218227,0.0189999999998762,0.018999999999876244,1.2999339354354625e6
0.007438544232781501,0.00003799929419987718,0.00009049168596214803,0.0011958966667388559,8.341241591575995e-10,74.48226901728542,76.11430367064378,1.3099999218491578,0.018999999999876244,0.018999999999919987,1.299933600525403e6
0.007438544233015895,0.00003799930369626071,0.00009049167488430796,0.001195896567230368,2.524530668069265e-7,74.4822637828989,76.11429805996448,1.310000068502849,0.018999999999876217,0.019000000000051236,1.299933899367297e6
0.007438544233041,0.00003799929643788139,0.00009049167333372202,0.0011958965073248532,1.90397517216984e-10,74.48226610314184,76.1143004595991,1.309999973649557,0.019000000000182485,0.01899999999987622,1.2999340068534152e6
0.007438544233049493,0.000037999275912130735,0.00009049165589246852,0.0011958960977268849,6.963328239945816e-8,74.4822510718686,76.11428504559697,1.3099999098529815,0.01899999999983249,0.018999999999876237,1.2999340598631431e6
0.007438544233205167,0.00003799930125325971,0.00009049167017636666,0.0011958965735208188,2.694703636753196e-9,74.48225996324895,76.11429397658613,1.310000088724704,0.018999999999876237,0.01899999999996373,1.2999338673998315e6
0.007438544233242567,0.00003799929871468342,0.00009049167382359448,0.0011958966431738164,4.930313230006724e-8,74.48226368279867,76.11429781147598,1.3100001165086497,0.01900000000013873,0.019000000000226232,1.299933864256969e6
0.0074385442333897486,0.0000379992941483354,0.00009049167803822855,0.0011958960709685324,5.196293019323901e-8,74.48228681938267,76.11432241924915,1.3100000498404631,0.01900000000013873,0.018999999999876234,1.299933649883404e6
0.007438544233786506,0.000037999293078349634,0.00009049168103244518,0.00119589698630984,9.729419273729497e-9,74.4822678087841,76.11430180352713,1.3100000256037958,0.019000000000182482,0.01900000000009499,1.299933741834746e6
0.007438544234250311,0.000037999255591167175,0.00009049170169286062,0.00119589711186529,8.270862780967392e-7,74.4822837860379,76.11431870384297,1.3100002714001098,0.019000000000007487,0.018999999999876237,1.299934061569272e6
0.007438544234678974,0.000037999300423182025,0.00009049169464255384,0.0011958974882906805,4.94500585789521e-6,74.48226523171812,76.11429895316958,1.310000598798801,0.018999999999876234,0.0189999999998762,1.2999344060577163e6
0.007438544235330313,0.00003799924917333479,0.00009049168992473784,0.001195896516581909,8.714327903370079e-8,74.48227040799566,76.11430544868455,1.309999355682613,0.018999999999876237,0.019000000000313686,1.2999327172301018e6
0.0074385442372518415,0.000037999200432168475,0.00009049168539010985,0.0011958965179805336,6.67404586888192e-8,74.4822760087827,76.11431100539416,1.309999495274885,0.018999999999876237,0.018999999999876196,1.2999345513780555e6
0.007438544237758642,0.00003799920011018156,0.00009049164503264017,0.0011958962098975593,1.4688483584167532e-7,74.4822358313107,76.11426891738567,1.3099996680896477,0.019000000000313728,0.018999999999876276,1.2999339758138442e6
0.007438544239949609,0.000037999293987791285,0.00009049167707935296,0.0011958986032790213,4.801571044285691e-9,74.48224276980082,76.11427378033696,1.3099996449298383,0.018999999999876224,0.018999999999876234,1.299933075397144e6
0.00743854424005422,0.00003799925891217981,0.00009049172347229897,0.0011958974057363371,0.00001815442469408476,74.48233178890757,76.11436813361469,1.3099990648428093,0.018999999999876196,0.018999999999876237,1.2999339325919142e6
0.007438544244836568,0.00003799918412653207,0.00009049168951418815,0.001195896498405731,4.927617932897132e-8,74.48226945078163,76.11430448133704,1.3099982845044318,0.018999999997688782,0.01900000000031373,1.2999322011416822e6
0.007438544260371141,0.000037999052431852154,0.00009049168764660078,0.0011958969816833168,1.1190149738810978e-7,74.4822688944478,76.11430315993877,1.310000362039536,0.0189999999998762,0.018999999999876234,1.2999341246361872e6
0.007438544297027009,0.00003799914954188539,0.00009049168844477471,0.0011958965220346984,4.778221825885112e-8,74.48227031008308,76.11430528710629,1.3099951276226045,0.01900000000013872,0.018999999999876237,1.2999293310807743e6
0.007438544313431429,0.00003799910090994606,0.00009049168351713915,0.0011958964973472798,3.353796322264939e-7,74.48226978870323,76.11430461019147,1.3099954656979849,0.019000000000313724,0.01900000000009498,1.29992835877073e6
0.007438544613155072,0.00003799928744667231,0.00009049420291263809,0.0011958965855870594,7.45631448712339e-8,74.48193792912669,76.11405692479198,1.309999443510709,0.019000000000313714,0.018999999999876237,1.2999341369682078e6
0.007438544624643768,0.00003799929519967103,0.00009049415308824253,0.00119589677054284,6.46492848079924e-8,74.48187188122856,76.1139873565018,1.3099999125345538,0.01900000000018249,0.019000000000313707,1.2999334917223055e6
0.0074385446287128934,0.00003799927412655378,0.00009049417838704495,0.0011958964422795057,1.1757605175830154e-6,74.4818789695466,76.11399598494036,1.3100002416253556,0.019000000000313745,0.018999999999876234,1.299934023765048e6
0.007438544661842506,0.0000379992442262392,0.00009049427404364851,0.001195897093933512,0.000056814433722708446,74.48188618152487,76.11400590807567,1.3099991150957788,0.018999999999876237,0.01900000000000748,1.2999343572684037e6
2.9640023724262647,3.0033551192438023e-9,0.00009052843201743093,0.0011964392628578636,9.95433094303837e-8,74.46161668718328,76.09376516908188,1.2895495994002952,0.019000000000313728,0.01899999999983248,1.2796455048764225e6
2.964426665800371,5.4635705248007345e-12,0.00009049164848853434,0.0011958591322788555,0.00017765462801841276,74.48232596882994,76.1144137091885,1.30995648510756,0.018999999999876234,0.018999999999876234,1.2998909992869713e6
2.9644283891185155,2.3819550852182535e-12,0.00009049169381444009,0.0011958987101995504,3.918279775337288e-8,74.48226076347473,76.11429262499634,1.3095587807924867,0.018999999999876237,0.018999999999906855,1.2999337748199026e6
2.9644285141951645,1.6401958264381028e-12,0.00009049161917064596,0.001195915326014114,5.683115838290885e-8,74.48218103578988,76.1141848862135,1.3099741189847727,0.018999999999876224,0.019000000000051233,1.299924647063749e6
2.964429045117511,9.86129395844315e-13,0.00009049167176708597,0.0011958979160088352,1.7784556109311268e-7,74.48225625991708,76.11428834709317,1.3095782028295202,0.018999999999876237,0.01900000000005124,1.2999340909027178e6
2.964429093299816,4.485833793768023e-13,0.00009049152011805953,0.0011959381947938272,7.42640325227769e-8,74.48211135133994,76.11407766074873,1.3100279246137405,0.018999999999876237,0.018999999999876234,1.2999625602525058e6
2.964429122678998,7.238261862568918e-13,0.00009048503685801229,0.0011961209512815845,4.901501796012714e-8,74.47701014615068,76.10837003935947,1.3097325421394244,0.018999999999876234,0.019000000000313728,1.2997843635645958e6
2.964429178587192,2.669564730314094e-13,0.00009049168286822744,0.0011958850173392386,2.0858436642464294e-7,74.48229020806473,76.11434172507398,1.309988578756504,0.018999999997251327,0.01899999999462638,1.299934739770703e6
2.964429298813033,1.9517527993915587e-14,0.0000904901401361725,0.001195896895933584,3.918048551468134e-8,74.48232609081431,76.11430548444946,1.3099866659934227,0.0189999999998762,0.018999999999876237,1.299934338710505e6
2.964429299176905,2.290270818810341e-14,0.00009049273510793772,0.001195898428313459,7.52863435851755e-7,74.48226396902004,76.1143341477188,1.3099542869606229,0.018999999999876237,0.019000000000007483,1.29993340351249e6
2.9644293031403883,1.081542986362327e-14,0.00009049165942984624,0.0011959282591867456,4.2889914505631634e-8,74.48227327618144,76.11426227963226,1.3100086350507891,0.018999999992876375,0.019000000000313728,1.299934966147218e6
2.9644293058012434,9.008385730317453e-15,0.00009049150575993445,0.0011959491854539185,3.913294117596458e-8,74.48282958776588,76.11479553430583,1.3100245191206568,0.018999999999876234,0.018999999999919984,1.2999341641764787e6
2.964429305984208,6.167644175801091e-15,0.00009049208708947597,0.0011959421969600255,3.924862368670442e-8,74.48263175868345,76.11462440552391,1.3100060635367279,0.019000000000007487,0.019000000000313728,1.2999341946174111e6
2.9644293066445755,7.512057932921637e-15,0.00009049735354768764,0.0011959021877204566,4.6789679721518584e-8,74.48157859430206,76.11379628908468,1.3100057193353234,0.018999999999876276,0.019000000000226225,1.2999347056480993e6
2.9644293073136025,2.5016750532249006e-15,0.00009049150216648512,0.0011958768847875074,5.174621986485849e-8,74.48230937794064,76.1143662741419,1.3099771016468105,0.018999999999876237,0.018999999999876237,1.2999339668940825e6
2.9644293076837767,1.526662850026063e-15,0.00009049073649457664,0.0011958938231411787,4.5808697839267226e-8,74.48163947384957,76.11362985373206,1.3099849414836342,0.018999999999919987,0.019000000000313738,1.2999332493922564e6
2.964429307921819,4.062337049036454e-15,0.00009048906942898945,0.0011959011049099885,4.391604662598871e-8,74.48234551648407,76.1142804534615,1.3099664930328367,0.018999999999876217,0.01899999999068892,1.2999341886908552e6
2.9644293083646795,3.0763321792880827e-15,0.00009049514129151548,0.0011959141886899835,6.151479590123332e-8,74.48161525044223,76.11373633145917,1.3100282312812388,0.018999999999876244,0.019000000000313728,1.2999349358559218e6
2.9644293185123383,5.206460492828616e-15,0.00009049168190340674,0.0011958195690454062,1.2640864400709163e-7,74.4822602068969,76.11440379749783,1.3099063253176515,0.019000000000007483,0.01900000000009498,1.2999371888476477e6
2.9644293192691684,1.2877292302532899e-15,0.00009049517943681501,0.0011959298183568667,4.232686283430134e-8,74.48502372048918,76.11719872385291,1.3099370148830505,0.018999999999876237,0.018999999867316403,1.29993309682851e6
2.9644293199669276,9.964530420242604e-16,0.0000904902395776831,0.0011959226787723056,5.4401881490529814e-8,74.48127813814823,76.11320164056829,1.3099057419903568,0.018999999999876234,0.01899999975619364,1.2999553456430698e6
2.9644293260325316,1.809116108331408e-14,0.00009049122593530384,0.001195967682988822,6.850858019954508e-7,74.48191805300947,76.11382763857347,1.309858633977751,0.018999999999876234,0.018999999999832477,1.2999231703457972e6
2.964429368729059,1.4186544312303103e-15,0.00009050433650037546,0.001195890146863893,6.179380860751754e-8,74.48096914413192,76.11344435121984,1.3102001268707222,0.019000000000313693,0.0189999999998762,1.2999349513308192e6
2.9654498339695174,1.1862690786414309e-15,0.00009162852737839528,0.001207623674751197,4.755530523248537e-8,73.94211196567998,75.58682469360376,1.2872900237597815,0.018999999999876244,0.019000000000313728,1.298472108370514e6
2.9773133298566603,6.539835991780733e-15,0.0000922571933624182,0.0013007130029610442,3.8232028003176423e-8,71.73868428722608,73.22945870945296,1.3067668289821086,0.019032713615553563,0.018996064585144277,1.2641531966018928e6
3.052694014940751,1.0818913866277323e-15,0.00010394294122748781,0.0014405184892240038,3.5887342626163176e-8,67.25168499763106,68.85301099879136,1.2409067885325866,0.01910594648896895,0.019019763773332782,1.2726017654295615e6
3.186850020571793,3.65537596715801e-15,0.00009602886082281176,0.0017764890176257056,3.494270571739247e-8,65.45244906601393,66.34575411949979,1.258565080247598,0.018978815717918415,0.01895190317429603,1.1678038590784254e6
5.914035129298142,2.7011330331790197e-12,8.77611638337509e-8,0.0012114541837792711,3.8586235617876076e-8,75.52215186201748,73.82414138778255,1.3062766214758175,0.018989666568439645,0.019065885069664334,1.2853081031078065e6
