Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	haldaneRatio_1	0.00005865682423474017	3.4406230293052015e-9	0.00017694360004005816	0.013507145041225813	1.31	1.3101769436000401
1	relRateFor_g3p	0.000012866228489727405	1.6553983554987314e-10	2.693195189973352e-6	0.002962514708970687	0.09090909090909091	0.09090639771390094
1	relRateFor_g3p	0.000011383439138867857	1.2958268662830858e-10	3.585844502690394e-6	0.002621099375405469	0.13680688860321005	0.13680330275870736
1	relRateFor_g3p	9.31734015474639e-6	8.681282755924948e-11	4.3070527147859305e-6	0.0021453738411867777	0.20076000891310186	0.20075570186038708
1	relRateFor_g3p	6.603994733733742e-6	4.3612746443183003e-11	4.329907731914773e-6	0.0015206144213399922	0.2847472489508012	0.2847429190430693
1	relRateFor_g3p	3.304949410476432e-6	1.0922690605808516e-11	2.9439894508875852e-6	0.0007609898290276654	0.3868631798468568	0.3868602358574059
1	relRateFor_g3p	3.5017552874050395e-7	1.226229009286915e-13	4.0315463872842017e-7	0.00008063092774568406	0.49999999999999994	0.5000004031546387
1	relRateFor_g3p	4.005331230599873e-6	1.6042678266818695e-11	5.654751513706202e-6	0.000922265851248962	0.6131368201531431	0.6131424749046568
1	relRateFor_g3p	7.304457146917187e-6	5.335509421114957e-11	0.000012030033130217	0.001681927558135252	0.7152527510491987	0.7152647810823289
1	relRateFor_g3p	0.000010017906418330336	1.0035844900642414e-10	0.000018436347033135014	0.0023067348029048385	0.7992399910868984	0.7992584274339315
1	relRateFor_g3p	0.000012084107219340057	1.4602564728850647e-10	0.000024018410695103576	0.0027825072255544064	0.86319311139679	0.8632171298074851
1	relRateFor_g3p	0.000013566981759340069	1.8406299405826615e-10	0.00002839965263878863	0.00312396179026675	0.9090909090909091	0.9091193087435478
1	relRateRev_e4p	0.0016638361955696457	2.7683508856876722e-6	0.0003476177297150329	0.3823795026865359	0.09090909090909098	0.09056147317937595
1	relRateRev_e4p	0.0015780112095531429	2.490119377475373e-6	0.0004961865317250624	0.3626911895965884	0.13680688860321014	0.13631070207148507
1	relRateRev_e4p	0.0014583960146622443	2.1269189355827173e-6	0.0006730376660969706	0.33524488753549103	0.20076000891310197	0.200086971247005
1	relRateRev_e4p	0.0013012597960303518	1.6932770567649529e-6	0.0008519002978673584	0.2991777097079346	0.2847472489508014	0.28389534865293403
1	relRateRev_e4p	0.0011101290208357928	1.232386442901836e-6	0.0009876239104685824	0.25529023228820624	0.38686317984685703	0.38587555593638845
1	relRateRev_e4p	0.000898272136185374	8.068928306470352e-7	0.0010331052362185233	0.2066210472437046	0.5000000000000002	0.4989668947637817
1	relRateRev_e4p	0.000686311853384719	4.7102396009636806e-7	0.00096816967351121	0.15790434397160982	0.6131368201531432	0.612168650479632
1	relRateRev_e4p	0.0004949101913687137	2.4493609752061683e-7	0.0008146183543464858	0.1138923762476311	0.7152527510491988	0.7144381326948523
1	relRateRev_e4p	0.0003374249144984104	1.1385557292425957e-7	0.0006207280054923991	0.0776647830957835	0.7992399910868985	0.7986192630814061
1	relRateRev_e4p	0.00021746749641297913	4.729211199612909e-8	0.00043212488805721705	0.050061206739470746	0.86319311139679	0.8627609865087328
1	relRateRev_e4p	0.00013135617510057207	1.725444473705215e-8	0.00027492094056047467	0.030241303461652214	0.9090909090909093	0.9088159881503488
1	relRateFor_s7p	0.00004353842357951443	1.895594327789218e-9	9.113263650037395e-6	0.010024590015041133	0.09090909090909093	0.09089997764544089
1	relRateFor_s7p	0.00003509101557830352	1.2313793743167403e-9	0.000011053556783102714	0.008079678513237784	0.13680688860321005	0.13679583504642695
1	relRateFor_s7p	0.000023320283591088398	5.438356267687868e-10	0.000010779908196589805	0.005369549570629797	0.2007600089131019	0.2007492290049053
1	relRateFor_s7p	7.861737084891018e-6	6.180690999195072e-11	5.154538771035e-6	0.0018102154770687881	0.28474724895080145	0.2847420944120304
1	relRateFor_s7p	0.000010934286229058454	1.1955861533897736e-10	9.740225048127105e-6	0.0025177441419942984	0.38686317984685686	0.386872920071905
1	relRateFor_s7p	0.000031759825361188376	1.0086865069731843e-9	0.000036566187237241365	0.007313237447448273	0.5	0.5000365661872372
1	relRateFor_s7p	0.000052586363179535356	2.765325592449992e-9	0.0000742459067951673	0.012109190698516995	0.6131368201531432	0.6132110660599384
1	relRateFor_s7p	0.0000713850028920826	5.095818637902642e-9	0.00011757578852367168	0.01643835530184269	0.7152527510491988	0.7153703268377225
1	relRateFor_s7p	0.000086846920824446	7.542387656687594e-9	0.00015984194084228687	0.01999924210810766	0.7992399910868982	0.7993998330277405
1	relRateFor_s7p	0.00009862095821808192	9.72609339985266e-9	0.00019603886700259032	0.022710893357960983	0.86319311139679	0.8633891502637926
1	relRateFor_s7p	0.00010707113182335803	1.1464227269934914e-8	0.00022415525964236682	0.024657078560660354	0.9090909090909091	0.9093150643505514
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.013500695145157282	0.0001822687694024734	2.2544357654508502	3.157473060855532	71.4	73.65443576545086
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	absRateRev	0.01350482440651013	0.00018238028225067167	2.4310294403163937	3.0617499248317297	79.4	76.96897055968361
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
1	customRatio_1	7.637850342412378e-6	5.833675785308888e-11	22.86147868540138	0.0017586645695397904	1299934	1.2999111385213146e6
