Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	haldaneRatio_1	7.042353228348119e-10	4.959473899282518e-19	2.124245890300358e-9	1.6215617483208838e-7	1.31	1.310000002124246
1	relRateRev_e4p	0.002185643614139421	4.77703800802843e-6	0.00045636253975460395	0.501998793730064	0.09090909090909098	0.09045272836933638
1	relRateRev_e4p	0.0020735841204312377	4.29975110450459e-6	0.0006516417981108913	0.47632235829943487	0.13680688860321014	0.13615524680509924
1	relRateRev_e4p	0.0019173943196648668	3.6764009770830974e-6	0.0008843944061510123	0.44052319530122064	0.20076000891310197	0.19987561450695096
1	relRateRev_e4p	0.0017121907379136214	2.9315971229971915e-6	0.0011203960135133806	0.3934703557775066	0.2847472489508014	0.283626852937288
1	relRateRev_e4p	0.0014625631722862131	2.139091032927911e-6	0.001300638613142946	0.3362011896965264	0.38686317984685703	0.3855625412337141
1	relRateRev_e4p	0.0011858268343966083	1.4061852811750811e-6	0.0013633714283536325	0.2726742856707264	0.5000000000000002	0.4986366285716466
1	relRateRev_e4p	0.0009089140451886135	8.26124741541129e-7	0.0012818627358525125	0.20906634436541285	0.6131368201531432	0.6118549574172907
1	relRateRev_e4p	0.0006588242048379822	4.3404933288039954e-7	0.0010842149756767894	0.15158487319152045	0.7152527510491988	0.714168536073522
1	relRateRev_e4p	0.00045302494670415583	2.0523160233630324e-7	0.0008332753221068634	0.10425846196380635	0.7992399910868985	0.7984067157647916
1	relRateRev_e4p	0.00029625113339575015	8.776473403826655e-8	0.000588620736735046	0.0681910836594328	0.86319311139679	0.862604490660055
1	relRateRev_e4p	0.00018370300100870735	3.374679257960513e-8	0.00038445667567765796	0.04229023432454237	0.9090909090909093	0.9087064524152316
1	relRateRev_f6p	0.0009280711553143473	8.613160693265072e-7	0.0001944770672545476	0.21392477398000245	0.09090909090909088	0.09110356797634543
1	relRateRev_f6p	0.0009074747787851667	8.235104741311872e-7	0.00028616204753234564	0.20917225035525822	0.13680688860321	0.13709305065074234
1	relRateRev_f6p	0.0008787778072166796	7.722504344565557e-7	0.00040664125649225724	0.20255092570167732	0.20076000891310164	0.2011666501695939
1	relRateRev_f6p	0.000841094028227185	7.074391643194327e-7	0.0005520016678955963	0.19385671676532026	0.28474724895080133	0.28529925061869693
1	relRateRev_f6p	0.0007952805895605208	6.324712161317296e-7	0.0007090733607423294	0.18328789031383702	0.38686317984685703	0.38757225320759936
1	relRateRev_f6p	0.0007445283659403001	5.543224876897335e-7	0.000857905118745117	0.17158102374902345	0.49999999999999994	0.5008579051187451
1	relRateRev_f6p	0.0006937820725987642	4.813335642594369e-7	0.0009802640970678622	0.1598768928643075	0.613136820153143	0.6141170842502108
1	relRateRev_f6p	0.0006479841703187494	4.1988348498367806e-7	0.0010679813150563655	0.14931523345974587	0.7152527510491984	0.7163207323642548
1	relRateRev_f6p	0.0006103204111296834	3.7249100424150573e-7	0.0011239732759046328	0.1406302598017055	0.7992399910868982	0.8003639643628029
1	relRateRev_f6p	0.0005816430673316886	3.383086577750152e-7	0.0011568340540919486	0.1340179895805701	0.8631931113967899	0.8643499454508818
1	relRateRev_f6p	0.0005610631131829497	3.147918169745434e-7	0.0011752094701734661	0.12927304171908124	0.9090909090909092	0.9102661185610826
1	relRateFor_s7p	0.000046299227230983675	2.1436184421862605e-9	9.691111637968874e-6	0.01066022280176576	0.09090909090909093	0.09089939979745296
1	relRateFor_s7p	0.00003771244065176038	1.422228179912549e-9	0.0000118792613789942	0.008683233351975714	0.13680688860321005	0.13679500934183106
1	relRateFor_s7p	0.000025747492083172396	6.629333485730252e-10	0.000011901863211261077	0.005928403408476011	0.2007600089131019	0.20074810704989063
1	relRateFor_s7p	0.000010033872083425877	1.0067858898655315e-10	6.578680103452861e-6	0.002310357739255814	0.28474724895080145	0.284740670270698
1	relRateFor_s7p	9.072307138646707e-6	8.230675681794e-11	8.081563071915543e-6	0.0020889977369039615	0.38686317984685686	0.3868712614099288
1	relRateFor_s7p	0.000030241507448847127	9.145487727786763e-10	0.00003481803435989583	0.006963606871979167	0.5	0.5000348180343599
1	relRateFor_s7p	0.0000514117396783198	2.6431669767513225e-9	0.00007258737511828262	0.011838691256570184	0.6131368201531432	0.6132094075282615
1	relRateFor_s7p	0.00007052062236501122	4.973158178748521e-9	0.00011615198142833627	0.016239291810895354	0.7152527510491988	0.7153689030306272
1	relRateFor_s7p	0.00008623772598154167	7.436945382467467e-9	0.00015872060512556185	0.019858941856715075	0.7992399910868982	0.7993987116920238
1	relRateFor_s7p	0.00009820608995037006	9.644436103340175e-9	0.00019521409808431756	0.022615344759694466	0.86319311139679	0.8633883254948743
1	relRateFor_s7p	0.0001067957341642986	1.1405328835691536e-8	0.00022357863900568375	0.024593650290625216	0.9090909090909091	0.9093144877299147
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.018354402301656636	0.00033688408385105844	3.082220245198542	4.316835077308881	71.4	74.48222024519855
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	absRateRev	0.01835439866177979	0.0003368839502355438	3.285726971472684	4.138195178177184	79.4	76.11427302852732
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
1	customRatio_1	3.409965643186297e-8	1.1627865687710935e-15	0.10206738952547312	7.851736282416887e-6	1299934	1.2999341020673895e6
