ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668819437342e-7,0.000037999290107441745,0.00008999601872336484,0.0011992918417971787,0.00028496008621696484,4.4191988899390975e-6,4.514676784992531e-6,1.309999997750487,0.01899999999987624,0.018999999999876234,1.2999340131690893e6
7.818668821073809e-7,0.00003799929067379176,0.00008999602082392633,0.0011992918409459933,0.00028496008420073613,3.195492729766338,3.2645321511180763,1.3099999988454325,0.018999999999876217,0.018999999999876234,1.2999340160126358e6
7.818668821537888e-7,0.00003799929047948027,0.00008999602403682168,0.0011992919970301075,0.0002849600674318767,0.0007824716798848316,0.0007993771755525218,1.3099999890210652,0.019000000000313728,0.01900000000018248,1.2999339789357611e6
7.818668821844159e-7,0.0000379992929804778,0.00008999601938075886,0.0011992918813117108,0.00028496007323784646,4.069999539226577e-6,4.157932893393568e-6,1.3100000043563704,0.019000000000313724,0.019000000000313728,1.2999339791662362e6
7.818668828239014e-7,0.000037999289743090374,0.00008999602424156286,0.001199291956458827,0.00028496006156638286,0.0016299842014045373,0.0016652004177551175,1.3099999891688658,0.018999999999876234,0.019000000000313745,1.2999339678519089e6
7.818668830074174e-7,0.00003799929052877981,0.00008999602131390135,0.0011992920363177327,0.000284960071128937,0.030714158130141528,0.03137774510799714,1.30999999767206,0.019000000000129982,0.019000000000313728,1.2999339779689547e6
7.818668832708917e-7,0.00003799929052197898,0.00008999602250551768,0.0011992920034572994,0.00028496005911774245,0.00005478433186114651,0.0000559679609578573,1.3099999951443273,0.018999999999876237,0.018999999999876237,1.2999339791243318e6
7.818668833315332e-7,0.000037999289433615767,0.00008999602278444216,0.0011992920117396481,0.0002849600628789283,0.015320547581274106,0.015651551816621787,1.3099999805027889,0.018999999999919977,0.019000000000094983,1.2999340073921967e6
7.818668833822042e-7,0.000037999290274027864,0.0000899960229445641,0.0011992920179598671,0.00028496006422168375,0.000013765112760939605,0.000014062511440148812,1.3099999864872978,0.018999999999876234,0.018999999999876234,1.2999339804832498e6
7.81866885160043e-7,0.00003799929100273786,0.0000899960168388168,0.001199292050571586,0.00028496007112880766,2.3373927696501717e-9,2.3878927124214682e-9,1.3100000085672487,0.019000000000313728,0.018999999999876237,1.2999339717730123e6
7.818668855818154e-7,0.000037999290013786755,0.00008999602466107747,0.0011992918325457829,0.0002849600718265675,0.3836302870922972,0.3919187163784429,1.3099999902638133,0.019000000000313728,0.019000000000313724,1.299933975418738e6
7.818668856506316e-7,0.00003799928788299343,0.00008999602630088754,0.001199291950461961,0.00028496007790297027,5.656739503503582e-6,5.778954781626948e-6,1.309999970853367,0.019000000000313728,0.019000000000313728,1.2999340191644859e6
7.81866886619195e-7,0.000037999292545383846,0.00008999601518209458,0.0011992919428651953,0.0002849600761436718,1.0094916704005892e-7,1.0313019862244154e-7,1.310000024134816,0.01899999999987622,0.018999999999876234,1.299933933250418e6
7.818668871248252e-7,0.00003799929109010224,0.00008999601470108647,0.0011992918117028958,0.00028496007106314697,5.554438488481215e-6,5.674443510696195e-6,1.3100000240171839,0.019000000000226225,0.019000000000313728,1.2999340107685344e6
7.818668873524304e-7,0.00003799928922763208,0.00008999602162389791,0.0011992918807532133,0.0002849601020161838,1.919181856925505e-6,1.9606462612680697e-6,1.3099999927643977,0.018999999999876234,0.019000000000313724,1.2999340462739756e6
7.818668878239254e-7,0.000037999289810368656,0.0000899960211210444,0.0011992920176050745,0.000284960054125376,0.00010831378167092595,0.00011065392772362725,1.309999997745662,0.019000000000313728,0.018999999999876234,1.2999339514281752e6
7.818668885133681e-7,0.000037999290384053324,0.00008999602307465488,0.0011992920276532194,0.0002849600564047911,0.00011238095255403526,0.00011480897092564117,1.309999995915618,0.01900000000022623,0.018999999999876217,1.2999339531103563e6
7.818668886636178e-7,0.000037999289276931056,0.00008999602366969044,0.0011992920447933672,0.0002849600573121678,0.0006038753539005547,0.000616922230775017,1.3099999785843657,0.01900000000022622,0.019000000000313728,1.2999340008071372e6
7.818668888290081e-7,0.00003799929269984691,0.00008999601326092554,0.0011992918779873802,0.0002849600735111365,1.3765390143540395e-7,1.406279478727862e-7,1.3100000269370418,0.019000000000313728,0.01900000000031369,1.2999339432776684e6
7.818668901762592e-7,0.00003799928963984322,0.00008999602293242374,0.0011992918159457698,0.00028496009696065214,4.2506711852682075,4.342508008018133,1.3099999888919636,0.019000000000094976,0.018999999999876234,1.299934035603188e6
7.818668905822861e-7,0.00003799928686317818,0.00008999602555513624,0.0011992919111216166,0.0002849600587760445,3.218913217966074e-6,3.2884586479696846e-6,1.3099999741925086,0.019000000000226225,0.018999999999876237,1.2999339770410606e6
7.818668908582665e-7,0.000037999287223984844,0.00008999602638578463,0.001199292008893091,0.00028496007099232173,5.329370648895391e-6,5.44451303496658e-6,1.3099999631495145,0.018999999999876237,0.019000000000313728,1.299934018308426e6
7.818668921317346e-7,0.000037999288612563115,0.00008999602134359541,0.001199291775821412,0.00028496008531690893,7.883059135410708e-7,8.053374615623152e-7,1.3099999800976871,0.018999999999876237,0.019000000000313724,1.2999340148982664e6
7.818669015912425e-7,0.0000379992887561024,0.00008999602164775063,0.0011992920750036216,0.0002849600394576543,0.0007409564365720484,0.0007569649830978344,1.3099999854949103,0.018999999999876234,0.019000000000313728,1.2999339644187e6
7.818669057724121e-7,0.00003799929063145195,0.0000899960193025105,0.0011992920016292209,0.00028496002928402037,0.00003546425540668034,0.00003623046939884676,1.3100000045946638,0.018999999999876213,0.018999999999876234,1.2999339214571752e6
7.818669057773775e-7,0.00003799929325011169,0.00008999601208459878,0.0011992917658283416,0.00028496009927621063,7.475532841213509e-6,7.637043580735002e-6,1.3100000316365719,0.018999999999876237,0.018999999999876237,1.2999340360431878e6
7.818669108227638e-7,0.00003799929088067259,0.00008999602300082088,0.0011992919562361186,0.0002849600282238445,0.001040702898671566,0.001063187544464386,1.3099999996809755,0.018999999999876237,0.018999999999876234,1.2999338999240347e6
7.818669174863294e-7,0.00003799928590666746,0.00008999602953404647,0.0011992919933975965,0.00028496003182691633,7.317992795817046e-6,7.476099874247777e-6,1.30999995191951,0.019000000000313724,0.018999999999876224,1.2999339805341337e6
7.818672522421339e-7,0.00003799928832922159,0.0000899960232866381,0.0011992918974168122,0.000284960258801789,0.00508864895515577,0.005198590491910305,1.3099999770279107,0.018999999999963726,0.018999999999876234,1.2999342714530926e6
7.8192602527934e-7,0.00003799919322547371,0.00008999559945897522,0.0011992901267920378,0.0002849584743778859,0.0007025717459205155,0.0007177508630405596,1.3099975643945683,0.018999999999876234,0.018999999999876234,1.2999312615511785e6
0.23729791854874915,0.000054226667102362844,0.00006286249558825514,0.001144150130956053,0.00026233125129365194,3.622680049250447e-6,3.6567404197711217e-6,1.4556827719908982,0.019003228459773407,0.018999997555613234,1.1464887831245633e6
2.937700397457566,0.0000385527192468927,0.00008982264954864777,0.0012080072404123466,3.048439287196815e-7,0.00008035617808095761,0.00008207217604053016,1.3113357176561709,0.01895875744022514,0.018975956051715807,1.2913730786647692e6
2.9550714649347225,0.000037880895617166804,0.00008998089283438252,0.0011988681587986286,4.0351018343965344e-8,0.004552298086504897,0.0046506547139059965,1.3334451453324352,0.018999999999876234,0.01899999999991998,1.2954400512156945e6
2.9565661580099842,0.00003711534076576297,0.00009001368484802296,0.0012001889164456544,5.19873854237283e-8,1.910915232598706e-6,1.952184895985139e-6,1.3437497494563668,0.018999999999876234,0.018999999999919994,1.3316832113808054e6
2.9569083241477476,0.00003799928849723791,0.00008999699396913616,0.0011993475148667197,1.2877580172775414e-9,1.37348851480965e-6,1.403162275980473e-6,1.309996955984661,0.01900000000031375,0.019000000000182482,1.2999136177248664e6
2.9569317894076255,0.00003799865173290242,0.00008999625411010035,0.0011994361327833682,9.247326235755228e-10,0.000023902663886521074,0.0000244190240418273,1.3100625637420658,0.018999999999876237,0.019000000017813375,1.299985588521716e6
2.9569319854017166,0.00003799919072308655,0.00009000647219886027,0.0011991703796584488,9.216766025875225e-10,1.9156202294096776e-6,1.957021880152904e-6,1.3099929877474272,0.018999999993313865,0.019000000105749107,1.2999504011797118e6
2.956932683925904,0.000037998392941605867,0.0000899959877951514,0.0011993183806917837,9.106395692537119e-10,1.9373217640817288e-6,1.979177077051793e-6,1.3100309900703362,0.018999999999876234,0.01900000000031373,1.2999534921892262e6
2.956985564354549,0.00003800151822055618,2.9294160769907694e-11,0.0011993786788436055,0.0002849305882750403,0.00003217300484180868,0.00003145533426494225,1.3100224171683827,0.018999999904503153,0.018999999895053347,1.2999061041324455e6
2.9569891640466293,0.00003799929902214989,0.00008999829050190865,0.001199324387053216,3.637416057143735e-11,0.03595700884027422,0.036733886589181815,1.309919498027175,0.018999999997251292,0.019000000166997877,1.299920066986691e6
2.9569897428693324,0.000037999286074471085,8.79792838002024e-12,0.0011992894618595591,0.0002849599743765925,2.1972496082348715e-6,2.1482399715007687e-6,1.310022888161142,0.018999999999876237,0.01900000000013873,1.2999340185867948e6
2.956991077759953,0.000037999235117207286,2.272246079925546e-12,0.0011993041881687985,0.00028495980926732556,1.997850422606777e-6,1.953287841292455e-6,1.309985056255827,0.018999999999876234,0.018999999997688782,1.299919292376773e6
2.956991341596202,0.000037999989374225795,1.1629058070935141e-12,0.001199230405860844,0.00028496080875507887,2.1061413837867207e-7,2.0591661719076573e-7,1.3098785419902013,0.018999999999832484,0.01899999999991999,1.299814183563407e6
2.956991438427412,2.210240973174965e-13,0.00008999595507880713,0.0011992903912858665,0.00028496005191232205,0.0385172689089219,0.0393494439842785,1.3100110731539831,0.018999999999876217,0.019000000000313738,1.2999341306525355e6
2.956991504074704,0.000037999246305275485,0.0000899959710207151,0.001199291029122344,1.0976557316577225e-14,3.7065931951362344e-6,3.7866750373110695e-6,1.3100093714794556,0.018999999977564186,0.019000000000313724,1.2999360582805262e6
2.9569915047204787,0.00003799929000870605,0.00008999595239634231,0.001199294584009279,3.984306487812205e-16,6.358470113717046e-7,6.495845910120907e-7,1.3099954390332267,0.018999999999876244,0.018999999982376593,1.2999278479819943e6
2.9569915048489253,0.00003799927593550429,0.00008999603312228102,0.0011992911922840848,5.772718574933251e-16,8.194640542639881e-7,8.371687955781044e-7,1.3100105389460284,0.019000000000313728,0.0190000000016262,1.2999421071598106e6
2.956991507993759,0.00003799918679936051,1.665569799751604e-13,0.0011992794379273215,0.0002849595696099707,6.977253848715618e-9,6.821627495624221e-9,1.3099983831582307,0.01899999999987622,0.01899999999987624,1.2999310874964746e6
2.95699151035659,0.00003799928715647507,0.00009000011499686418,0.0011992873625428476,1.0736622558342221e-15,0.006768327880096014,0.006914573398640585,1.3100597817768815,0.018999999999876237,0.019000000000182485,1.2999340628204336e6
2.956991515488136,0.00003799926243487564,0.00008999552019382613,0.0011993668216061044,7.810142558752552e-17,0.000016192192012621542,0.000016542001327976857,1.3100584174263583,0.019000000000313728,0.01899999999996373,1.2999910005318464e6
2.9569915433683307,1.78096703178321e-13,0.00008999590714571555,0.0011992901923301412,0.0002849599429573233,0.0001200703082844835,0.00012266445449495985,1.3102640716495915,0.019000000000751218,0.019000000000313728,1.2999340384796637e6
2.956991545684627,7.806140787445736e-19,0.00008999599111746473,0.0011992913147508564,0.00028495999909381234,0.00023429561800788627,0.0002393576325083442,1.3100162996169722,0.01899999999987624,0.018999999999876234,1.299934132777712e6
2.956991552332841,2.2398912747967206e-20,0.00008999866417002437,0.0011993275368177294,0.00028496824553616207,3.642051017307058e-6,3.720740666924988e-6,1.3099545523360825,0.019000000556802506,0.019000000000313728,1.299887057882369e6
2.9569915578981103,1.1195972137007564e-19,0.00008999600086521439,0.001199287983937451,0.0002849603736331701,0.005033762043162373,0.00514251805409342,1.3100013311447998,0.018999999999876237,0.018999999999876237,1.2998330049210645e6
2.9569915692262336,0.00003799924652128618,0.0000899959470583194,0.0011992876840230904,1.5982767076196536e-13,0.00014458152448119674,0.00014770525078488178,1.310248865979848,0.018999999999876276,0.018999999999876237,1.299931671772619e6
2.956991579453632,0.000037999252191271236,0.00008999590386998038,0.001199623578105489,8.848153948449628e-23,2.298882536436613e-9,2.3485358312003223e-9,1.3098721482988245,0.019000000000313728,0.018999999999814988,1.2998903442630498e6
2.9569931348149785,0.00003803014154460578,0.00009009795917457591,0.0011861804884573941,1.8614646815055625e-9,0.000023875855774966882,0.000024398844009733857,1.3096566770745535,0.019067544841483933,0.01901570178913272,1.3027655916598018e6
2.9570393597164153,0.0000378893137201936,4.157249002717047e-12,0.0011973643115134975,0.0002830210868799032,2.397592251843918e-9,2.344198002915157e-9,1.308515611450012,0.01901210417043977,0.019005453359005206,1.2978349681156122e6
5.911621401211459,3.224569003829956e-15,1.247488396200451e-8,0.0011867292458889007,0.00028208027954466057,1.989924892989472e-6,1.9460068647743944e-6,1.3101483816307635,0.01900071715199477,0.018979824173800716,1.305636680615972e6
5.913826887548574,2.9578372302714625e-10,0.00009012315464832507,1.2289908056831942e-9,0.0002857184070528974,6.37920367616838e-7,6.666111443317074e-7,1.309883628768863,0.018988232475281842,0.01899572946929377,1.300439997678244e6
5.913912623569489,1.4375370630646075e-10,0.00008999763315203846,0.0011993059866211122,6.07473028748744e-22,0.2743852087246149,0.2803135119677534,1.3099582669587722,0.019000000000313724,0.019000000002501183,1.2999379486458164e6
5.913922194839795,0.000037999556516214,1.068878344476138e-12,0.001199343526402367,9.265853198163773e-10,3.347381742086316e-7,3.272715109011267e-7,1.3100078695775723,0.01899999999996373,0.018999999999788728,1.299915261091417e6
5.913922447848725,0.00003799906039165566,7.84816106257883e-14,0.0011993423651438322,9.259492396081816e-10,1.0264780086763667e-10,1.0035814310651571e-10,1.3099451734675458,0.019000000000138725,0.018999999999876237,1.2998625995542377e6
5.913922610676332,0.000037999309184871194,2.9658948139420084e-19,0.0011993453957602701,9.249460539320975e-10,4.298474167153223e-12,4.202592336117614e-12,1.3098156917878951,0.019000000000313728,0.018999999999438737,1.2997308722080425e6
5.913922619528907,1.903525585389832e-21,0.00008999620034745748,0.0011993429602836561,9.23447473042238e-10,2.0015610068768466e-6,2.0448034630244723e-6,1.3099968220909013,0.019000000028750654,0.018999999998126307,1.2999136741941576e6
5.913929850818537,0.000038012405390549256,0.00008998955478834961,3.377099774184351e-9,2.7427247562745027e-15,1.0239519462590013e-7,1.069936360634288e-7,1.3099837523773674,0.018999224215689406,0.019000696071573894,1.300077559668114e6
5.913938462783069,9.239866069896825e-12,0.00008999604655912464,0.0011993124010819002,6.145913609433736e-10,2.8973762098990954e-6,2.959973652285756e-6,1.310397723216131,0.018999999999876234,0.019000000000313686,1.300316840306586e6
5.913977143277372,0.00003799923709818622,1.2803124669138888e-15,0.0011992979052769675,7.932913909520103e-11,1.720736353845924e-6,1.6823550699387469e-6,1.3100507974836348,0.019000000000313724,0.018999999999876234,1.299932729861431e6
5.913980575872641,1.6166655436147316e-12,5.5076066728396614e-12,0.0011992874083110463,0.0002849785187358676,0.0006350212240061387,0.0006208571028859816,1.30961719483994,0.018999999999876234,0.019000000000182482,1.2999203643348718e6
5.913980705674354,0.000037998926204134375,0.00009001061728763502,2.08458963126996e-12,1.603627751073689e-11,6.391900775895058e-6,6.679020747781785e-6,1.3096954684544064,0.018999999999876227,0.018999999999876237,1.2996348488238512e6
5.913980914221902,0.000037999296511025436,0.00008999596862847735,1.7526216902586216e-11,5.4258604728027085e-12,4.744273916228084e-6,4.957348888204292e-6,1.3100106716213509,0.019000000000313728,0.019000000000313728,1.2999417266907438e6
5.913981226851622,0.00003799890357315307,0.00008999813576024864,3.326209949989918e-14,5.095851153351075e-12,0.000012916088292559871,0.00001349619001057945,1.3099030725920395,0.018999999999876217,0.018999999999876227,1.2998376739422355e6
5.913981239926428,0.00003799911222243665,0.0000899959162750367,7.332460232223275e-12,2.810177588993442e-12,2.8205111397141943e-6,2.947185947225891e-6,1.3100218391194318,0.018999999999876213,0.018999999999876237,1.2999339048448713e6
5.913981463966957,0.00003801058167148044,1.0756636572000222e-15,0.0011992848791945617,1.621885800896419e-11,8.280807698476217e-8,8.096104997549567e-8,1.3103926751494233,0.018999999999876234,0.018999999999876217,1.299932895439597e6
5.913982206534084,1.5731200480527247e-13,1.224642221963911e-13,0.001199275259235251,0.00028496501280473794,3.4147754133295326e-6,3.3386097407471503e-6,1.3100370821830645,0.018999999999876237,0.019000000000138732,1.299917481842528e6
5.913982309353223,9.895171652015323e-16,1.0158058931843088e-15,0.001199318548799383,0.0002849663204855631,9.989800184383777e-7,9.766972430110124e-7,1.3099431705938627,0.019000000000313724,0.018999999998126273,1.2999340408562701e6
5.913982331943225,1.1622986160228264e-15,3.506534542909719e-15,0.001199343381986697,0.0002849563798129223,2.9384180315622664e-6,2.8728737413854843e-6,1.3101476926856523,0.019000000000313728,0.019000001747653518,1.299931957285333e6
5.914036412483467,0.00003814867175499684,2.913766832777637e-18,0.0011907621142416864,8.124695278147377e-12,5.797623793570317e-9,5.66920799699394e-9,1.3102429221516767,0.01903943544487859,0.01899716615788349,1.2999345556882755e6
6.2016014534773385,0.00003799440405819761,4.2668242753353036e-10,0.0011985618873874937,8.392743341466644e-8,2.674991573601687e-6,2.615361884145304e-6,0.8996500610640383,0.01900000000031369,0.019000000007313583,1.288899110721006e6
8.865761665659752,1.0644090172992756e-8,1.9835770898847876e-15,0.001197699489607089,9.977489465105684e-10,2.2768031366775555e-7,2.2260849560429297e-7,1.3098066321200486,0.018998993171824307,0.01901395156414038,1.300113422822342e6
8.86961145258508,0.000038041372022052043,6.473178274016683e-9,7.193466591599233e-20,5.95521029904982e-10,9.230216827533963e-13,9.230246642204833e-13,1.3100492747044226,0.0189996809293095,0.019008322262186513,1.3001401268914598e6
8.870593006129676,0.00003801293359083869,1.8536994513261595e-9,1.0005940277560733e-15,3.454081616630828e-11,2.0000358274872586e-6,2.0000376775124173e-6,1.309947847291466,0.018998777899292114,0.018988000866720676,1.300912001521343e6
8.870906415915885,0.00003801021775341819,3.272437598300749e-12,4.338198779884778e-9,1.550774521525378e-14,2.711461254122208e-7,2.711461035055596e-7,1.3100387239260454,0.019014836827877604,0.018999251476332975,1.3000149659109083e6
8.870910959959463,0.00003797386431742874,3.8468785015912224e-14,4.015334239240012e-9,7.911218724712291e-13,3.954603255293417e-9,3.954602953667328e-9,1.3100323102355322,0.01899951858872559,0.019000676250758224,1.299966001654579e6
8.870913860171063,4.545803894852524e-13,1.5619865105191664e-14,0.0011993434807739327,9.125481103437375e-10,0.000028808704330387124,0.000028166097932077017,1.3100036738469458,0.018999999999876237,0.019000000000094986,1.2999154502505078e6
8.870934001055758,1.1198387573792813e-15,1.9227023826352348e-10,0.0011994243982329851,6.628599444001503e-21,1.364151907061497e-6,1.333721279528939e-6,1.3104939142270144,0.019000000000313728,0.019000000000313717,1.2999029697064126e6
8.870972397241248,0.000038008363298994376,2.351452510285309e-14,2.9504393077689687e-19,1.2628494474234991e-21,2.8108285291479947e-21,2.8108285291809766e-21,1.3099790877472373,0.01899925373334865,0.018997137823640948,1.3000570905469824e6
8.870982651964908,4.925883903793654e-22,0.0000897051868873884,4.2384109485807867e-13,6.5197089260054574e-15,1.6014059378268533e-6,1.6730959238257028e-6,1.3099940434593618,0.019022609421043904,0.019003963114559225,1.300268783891617e6
8.871007803633743,0.00003821057911779473,1.022556309144978e-15,1.186556453855976e-13,3.4549833662868445e-15,2.6461826091578722e-11,2.6461826091532565e-11,1.3124518038461248,0.019001419601060752,0.018989334023784315,1.2976495526947367e6
8.871157940560913,1.216563843623169e-14,1.2904751940045788e-12,0.0012169501844098113,7.388600077222845e-17,1.845988616580432e-6,1.804220505007218e-6,1.3112854536527647,0.018968806859216404,0.019013069439872392,1.2950952519921064e6
11.827962980148822,6.707023881480023e-16,1.1871339185837427e-14,1.4770204210007103e-12,8.367518388031999e-13,6.530714277878929e-6,6.530714277734341e-6,1.309954325689665,0.019000153979454048,0.01899998873448201,1.299937888811394e6
